Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-03-19,142.72875084115677,146.0335411420186,141.38768117652282,142.48927307128906,105004268,139.1365936279297,143.00655517578124,141.30463494758618,139.49737090749,1.807264040096186,2.3991992702437703,54.79450813145142,-0.00634615464421151,0.028055079824646424,143.39930725097656,0.05645738143429413,135.7360076904297,-0.005265088906802995,136.45445251464844,-0.00835350500237797,146.08145141601562,-0.00619086096961019,0.0,0,139.51976013183594,-0.02084025607996079,Down
2024-03-20,143.30352105691023,144.30931612148447,137.7955316688144,139.51976013183594,77550319,139.51976013183594,142.41264953613282,141.03003882208614,139.4990293685528,1.5310094535333292,2.225561306901682,55.20170073974468,-0.02084025607996076,0.02848539711418149,142.48927307128906,-0.00634615464421151,143.39930725097656,0.05645738143429413,135.7360076904297,-0.005265088906802995,137.6039276123047,-0.05803285579062578,0.0,0,143.782470703125,0.030552737241385117,Up
2024-03-21,141.77085142412986,144.83616420728467,141.57927211578848,143.782470703125,84225737,140.98536376953126,142.2689636230469,141.4534898807075,139.81632131928947,1.6371685614180365,2.107882757804953,58.98931055130261,0.030552737241385186,0.028924269758405896,139.51976013183594,-0.02084025607996076,142.48927307128906,-0.00634615464421151,143.39930725097656,0.05645738143429413,136.45445251464844,-0.00835350500237797,0.0,0,145.41091918945312,0.011325778993535767,Neutral
2024-03-22,142.72876497796372,146.32093188177151,142.10612856126284,145.41091918945312,68241556,142.92034606933595,141.7469024658203,142.06232515897608,140.23073597637202,1.8315891826040627,2.052624042764775,52.09989010468442,0.011325778993535707,0.028876614507757463,143.782470703125,0.030552737241385186,139.51976013183594,-0.02084025607996076,142.48927307128906,-0.00634615464421151,135.7360076904297,-0.005265088906802995,0.0,0,145.98565673828125,0.003952506125618464,Neutral
2024-03-26,144.78826777351003,146.9435679100982,144.1656313584548,145.98565673828125,52965508,143.43761596679687,141.64632263183594,142.66591463271533,140.65702640321192,2.0088882295034125,2.0438768801125025,49.156614944679546,0.003952506125618482,0.02884943360043546,145.41091918945312,0.011325778993535707,143.782470703125,0.030552737241385186,139.51976013183594,-0.02084025607996076,143.39930725097656,0.05645738143429413,0.0,0,146.2730255126953,0.0019684726625523816,Neutral
2024-03-27,146.0335477320208,147.614109854411,145.60249065011936,146.2730255126953,35328794,144.19436645507812,141.6654800415039,143.22085476809687,141.07302633727645,2.147828430820425,2.064667190254087,51.04806814485653,0.0019684726625524007,0.028385034216837645,145.98565673828125,0.003952506125618482,145.41091918945312,0.011325778993535707,143.782470703125,0.030552737241385186,142.48927307128906,-0.00634615464421151,0.0,0,149.29046630859375,0.0206288260280536,Up
2024-03-28,146.2730372598277,150.39205834153955,146.2730372598277,149.29046630859375,62575327,146.14850769042968,142.83413391113282,144.15464115894255,141.68172559445,2.4729155644925527,2.1463168651017805,54.89069147103119,0.020628826028053604,0.02859630130991845,146.2730255126953,0.0019684726625524007,145.98565673828125,0.003952506125618482,145.41091918945312,0.011325778993535707,139.51976013183594,-0.02084025607996076,0.0,0,156.283203125,0.04683980825642126,Up
2024-04-01,150.20047590370478,157.0016365097914,149.9130996264753,156.283203125,84583929,148.64865417480468,144.81700897216797,146.02057376910525,142.76331652270292,3.2572572464023324,2.368504941361891,56.54101298567358,0.0468398082564212,0.029292535803973497,149.29046630859375,0.020628826028053604,146.2730255126953,0.0019684726625524007,145.98565673828125,0.003952506125618482,143.782470703125,0.030552737241385186,0.0,0,157.72007751464844,0.009194042359748553,Neutral
2024-04-02,156.09163135375763,158.53430790337652,154.99003929048115,157.72007751464844,69533405,151.11048583984376,147.01541595458986,147.82049742226573,143.87122474438925,3.949272677876479,2.684658488664809,63.08412901929185,0.009194042359748522,0.029245617991119213,156.283203125,0.0468398082564212,149.29046630859375,0.020628826028053604,146.2730255126953,0.0019684726625524007,145.41091918945312,0.011325778993535707,0.0,0,156.7621612548828,-0.006073521360504387,Neutral
2024-04-03,157.72007245012577,159.25273620914044,156.2353217907511,156.7621612548828,50938559,153.26578674316406,148.35170135498046,149.1961380118991,144.8261089304002,4.370029081498899,3.0217326072316273,63.01049246754212,-0.00607352136050443,0.02618614037521508,157.72007751464844,0.009194042359748522,156.283203125,0.0468398082564212,149.29046630859375,0.020628826028053604,145.98565673828125,0.003952506125618482,0.0,0,156.52267456054688,-0.0015277072759066594,Neutral
2024-04-04,158.58219228321124,158.96535089290674,154.22369366924585,156.52267456054688,61094750,155.3157165527344,149.75504150390626,150.32329748092184,145.6925211993407,4.630776281581149,3.3435413421015325,78.83209302477005,-0.0015277072759066757,0.025931390086454096,156.7621612548828,-0.00607352136050443,157.72007751464844,0.009194042359748522,156.283203125,0.0468398082564212,146.2730255126953,0.0019684726625524007,0.0,0,156.47479248046875,-0.00030591146115129165,Neutral
2024-04-05,157.00163192066466,157.24110970859525,154.03211612026396,156.47479248046875,44668121,156.75258178710936,151.45054473876954,151.26968132700597,146.4912079609405,4.7784733660654695,3.63052774689432,81.57095743242235,-0.0003059114611513314,0.025803298169310603,156.52267456054688,-0.0015277072759066757,156.7621612548828,-0.00607352136050443,157.72007751464844,0.009194042359748522,149.29046630859375,0.020628826028053604,0.0,0,158.24691772460938,0.01132530816017425,Neutral
2024-04-08,159.92326222299837,159.92326222299837,157.2890065826728,158.24691772460938,48255703,157.14532470703125,152.89698944091796,152.34310231125264,147.3620012768029,4.981101034449722,3.9006424044054007,84.35670846302999,0.011325308160174297,0.025817663911186527,156.47479248046875,-0.0003059114611513314,156.52267456054688,-0.0015277072759066757,156.7621612548828,-0.00607352136050443,156.283203125,0.0468398082564212,0.0,0,159.01324462890625,0.004842602404619863,Neutral
2024-04-09,159.01324462890625,162.6533097786638,158.24691281581568,159.01324462890625,63884687,157.40395812988282,154.2572219848633,153.36927805243013,148.22505633995388,5.144221712476252,4.149358266019571,80.18515666989381,0.004842602404619756,0.02465128736502716,158.24691772460938,0.011325308160174297,156.47479248046875,-0.0003059114611513314,156.52267456054688,-0.0015277072759066757,157.72007751464844,0.009194042359748522,0.0,0,158.10324096679688,-0.005722816764308385,Neutral
2024-04-10,160.25854109159445,162.07856646146442,157.5763869018668,158.10324096679688,64134758,157.67217407226562,155.46898040771484,154.09758003925577,148.95677371974529,5.140806319510489,4.347647876717755,80.18525128392709,-0.005722816764308414,0.02391561850922636,159.01324462890625,0.004842602404619756,158.24691772460938,0.011325308160174297,156.47479248046875,-0.0003059114611513314,156.7621612548828,-0.00607352136050443,0.0,0,156.61846923828125,-0.009391153017713537,Neutral
2024-04-12,159.01324705538033,159.01324705538033,156.13951367486143,156.61846923828125,55317636,157.6913330078125,156.50352478027344,154.48540914679816,149.52430672113647,4.961102425661693,4.4703387865065425,85.06876486129045,-0.009391153017713538,0.02399740530790434,158.10324096679688,-0.005722816764308414,159.01324462890625,0.004842602404619756,158.24691772460938,0.011325308160174297,156.52267456054688,-0.0015277072759066757,0.0,0,154.08001708984375,-0.016207872294904554,Neutral
2024-04-15,154.99002977536554,157.7679663136035,151.92471696365638,154.08001708984375,66426404,157.2123779296875,156.98247985839845,154.42304113803593,149.8617667484581,4.561274389577818,4.488525907120798,72.72730334278536,-0.016207872294904502,0.01978091455270311,156.61846923828125,-0.009391153017713538,158.10324096679688,-0.005722816764308414,159.01324462890625,0.004842602404619756,156.47479248046875,-0.0003059114611513314,0.0,0,153.3136749267578,-0.0049736635389849735,Neutral
2024-04-16,154.08000673231203,155.612655726857,152.3078653455031,153.3136749267578,41391261,156.2257293701172,156.6855270385742,154.25236941322393,150.1174636505614,4.134905762662527,4.417801878229144,68.1318535125904,-0.004973663538984985,0.01966727167495304,154.08001708984375,-0.016207872294904502,156.61846923828125,-0.009391153017713538,158.10324096679688,-0.005722816764308414,158.24691772460938,0.011325308160174297,0.0,0,153.3136749267578,0.0,Neutral
2024-04-18,154.12789059420135,157.09742085951265,152.451546164298,153.3136749267578,68093672,155.0858154296875,156.24488677978516,154.10795487684453,150.3542200413968,3.7537348354477444,4.284988469672864,67.26862156379785,0.0,0.01954308801692031,153.3136749267578,-0.004973663538984985,154.08001708984375,-0.016207872294904502,156.61846923828125,-0.009391153017713538,159.01324462890625,0.004842602404619756,0.0,0,155.27740478515625,0.012808576008216917,Neutral
2024-04-19,153.26578550379324,155.66056340229,150.67942829672958,155.27740478515625,60078229,154.52064819335936,156.0964111328125,154.28787024735402,150.71890039279495,3.5689698545590716,4.141784746650106,69.66529302106723,0.012808576008216832,0.015705739510126604,153.3136749267578,0.0,153.3136749267578,-0.004973663538984985,154.08001708984375,-0.016207872294904502,158.10324096679688,-0.005722816764308414,0.0,0,155.03793334960938,-0.0015422168851817858,Neutral
2024-04-22,156.90585726368172,157.767971495849,154.70265858345272,155.03793334960938,39304790,154.204541015625,155.94793701171875,154.4032645707779,151.03882875997334,3.364435810804565,3.9863149594809975,64.28572512193458,-0.0015422168851817464,0.015573711930974921,155.27740478515625,0.012808576008216832,153.3136749267578,0.0,153.3136749267578,-0.004973663538984985,156.61846923828125,-0.009391153017713538,0.0,0,154.3673858642578,-0.004325054332603125,Neutral
2024-04-23,156.61848305758306,156.61848305758306,154.03212571022038,154.3673858642578,30295177,154.26201477050782,155.73719635009766,154.39774476977482,151.28538854548086,3.1123562242939613,3.8115232124435905,43.05557860130376,-0.0043250543326031066,0.014573915807108906,155.03793334960938,-0.0015422168851817464,155.27740478515625,0.012808576008216832,153.3136749267578,0.0,154.08001708984375,-0.016207872294904502,0.0,0,158.5821990966797,0.02730378058049224,Up
2024-04-24,155.6126685859799,159.87537042238597,154.6547574040206,158.5821990966797,59894921,155.3157196044922,155.77072448730468,155.041506973914,151.82589303076492,3.215613943149094,3.6923413585846916,52.60115979500098,0.02730378058049232,0.014291448249397674,154.3673858642578,-0.0043250543326031066,155.03793334960938,-0.0015422168851817464,155.27740478515625,0.012808576008216832,153.3136749267578,-0.004973663538984985,0.0,0,160.64169311523438,0.012986918016561974,Neutral
2024-04-25,158.43849459926415,160.92906937671987,157.24110569021116,160.64169311523438,50128523,156.7813232421875,155.9335693359375,155.90307407257868,152.47891525925542,3.4241588133232597,3.638704849532405,60.975595015570946,0.012986918016562043,0.014334870771596783,158.5821990966797,0.02730378058049232,154.3673858642578,-0.0043250543326031066,155.03793334960938,-0.0015422168851817464,153.3136749267578,0.0,0.0,0,158.82167053222656,-0.011329702443451224,Neutral
2024-04-26,160.9290721248342,163.51542928924192,158.29481647993364,158.82167053222656,65355111,157.49017639160155,156.00541229248046,156.35208891252452,152.94874898318673,3.4033399293377897,3.5916318654934827,55.97018296456968,-0.011329702443451217,0.01479844972137545,160.64169311523438,0.012986918016562043,158.5821990966797,0.02730378058049232,154.3673858642578,-0.0043250543326031066,155.27740478515625,0.012808576008216832,0.0,0,160.3543243408203,0.009650155444516362,Neutral
2024-04-29,161.12065620170765,162.46174061240157,159.8753687548363,160.3543243408203,44906151,158.55345458984374,156.37899780273438,156.96781743995464,153.49731012079735,3.470507319157292,3.5674069562262445,59.35333870439655,0.009650155444516306,0.014833714804070024,158.82167053222656,-0.011329702443451217,160.64169311523438,0.012986918016562043,158.5821990966797,0.02730378058049232,155.03793334960938,-0.0015422168851817464,0.0,0,158.0553436279297,-0.014336880045743731,Neutral
2024-04-30,161.31223577121273,161.31223577121273,157.57638804117838,158.0553436279297,55043389,159.29104614257812,156.77653045654296,157.13512916118157,153.83494223244142,3.300186928740146,3.513962950729025,49.54956829592233,-0.014336880045743738,0.014918936835978622,160.3543243408203,0.009650155444516306,158.82167053222656,-0.011329702443451217,160.64169311523438,0.012986918016562043,154.3673858642578,-0.0043250543326031066,0.0,0,160.3064422607422,0.014242470903810128,Neutral
2024-05-02,158.05534513492196,161.79119290057608,158.05534513492196,160.3064422607422,69320283,159.63589477539062,157.4758071899414,157.62302348419087,154.31431260491425,3.3087108792766173,3.472912536438544,52.84214494063927,0.014242470903810034,0.011186679104474326,158.0553436279297,-0.014336880045743738,160.3543243408203,0.009650155444516306,158.82167053222656,-0.011329702443451217,158.5821990966797,0.02730378058049232,0.0,0,159.49220275878906,-0.005079268745973075,Neutral
2024-05-03,161.83908209829332,163.5633250514308,158.19901688979496,159.49220275878906,62573586,159.40599670410157,158.09365997314453,157.91058952643672,154.6978600237243,3.2127295027124205,3.4208759296933193,53.065515901267126,-0.005079268745973087,0.01111368990320327,160.3064422607422,0.014242470903810034,158.0553436279297,-0.014336880045743738,160.3543243408203,0.009650155444516306,160.64169311523438,0.012986918016562043,0.0,0,160.54591369628906,0.006606661136241243,Neutral
2024-05-06,160.88117382699133,161.5517087049599,157.76796260675619,160.54591369628906,37621296,159.75084533691407,158.62051086425782,158.31602401410632,155.13104918465976,3.18497482944656,3.3736957096439677,58.836219474431886,0.006606661136241199,0.011073525678336305,159.49220275878906,-0.005079268745973087,160.3064422607422,0.014242470903810034,158.0553436279297,-0.014336880045743738,158.82167053222656,-0.011329702443451217,0.0,0,157.33689880371094,-0.01998814431769807,Neutral
2024-05-07,160.88116696456098,160.88116696456098,155.46897507455947,157.33689880371094,43611824,159.1473602294922,158.85040740966798,158.1653893663532,155.29444545273927,2.870943913613928,3.27314535043796,57.112922048881984,-0.01998814431769802,0.012044183788653112,160.54591369628906,0.006606661136241199,159.49220275878906,-0.005079268745973087,160.3064422607422,0.014242470903810034,160.3543243408203,0.009650155444516306,0.0,0,159.06114196777344,0.010958924303024538,Neutral
2024-05-08,157.28900057623835,160.06695155171053,156.61846572580146,159.06114196777344,30128705,159.34851989746093,159.31978302001954,158.30319745887937,155.57346000941106,2.7297374494683027,3.164463770244029,62.04817658521232,0.010958924303024586,0.01227417166910349,157.33689880371094,-0.01998814431769802,160.54591369628906,0.006606661136241199,159.49220275878906,-0.005079268745973087,158.0553436279297,-0.014336880045743738,0.0,0,155.0858154296875,-0.024992443087648385,Down
