Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-04-12,749.3834123957522,751.5527435992136,737.3797679672235,738.8259887695312,14408722,740.9664306640625,737.5726440429687,735.057540422667,726.4453165729271,8.612223849739848,7.992574493809903,63.17401198934281,-0.016366127616254778,0.012644844779116468,751.118896484375,0.01943205763073519,736.8013305664062,-0.005336456029937375,740.7543334960938,0.0046420490775129775,732.0770263671875,-0.015238966302023926,0.0,0,730.341552734375,-0.011483672967820949,Neutral
2024-04-15,732.5590796729715,735.9335950981468,721.9052641714367,730.341552734375,11356572,739.5684204101562,738.0691833496094,734.3320038552374,726.7339266589688,7.598077196268605,7.913675034301645,55.74915850909427,-0.011483672967820935,0.012343902404228713,738.8259887695312,-0.016366127616254778,751.118896484375,0.01943205763073519,736.8013305664062,-0.005336456029937375,737.3316040039062,0.007177629467207458,0.0,0,724.74951171875,-0.007656747715762003,Neutral
2024-04-16,724.315633679616,727.8347947397396,717.7112484453821,724.74951171875,13338991,736.3674560546875,737.4328491210938,732.8577742957779,726.5869329596893,6.2708413360885515,7.585108294659027,52.11506275590403,-0.007656747715761969,0.01231999855717078,730.341552734375,-0.011483672967820935,738.8259887695312,-0.016366127616254778,751.118896484375,0.01943205763073519,740.7543334960938,0.0046420490775129775,0.0,0,718.0968627929688,-0.009179238920774756,Neutral
2024-04-18,725.0869303823578,732.7037172254089,715.3972622519597,718.0968627929688,14589648,732.6265625,735.3502868652344,730.5868648338072,725.9580388732496,4.628825960557606,6.993851827838743,52.00504514711895,-0.009179238920774768,0.012161606798917063,724.74951171875,-0.007656747715761969,730.341552734375,-0.011483672967820935,738.8259887695312,-0.016366127616254778,736.8013305664062,-0.005336456029937375,0.0,0,723.5443115234375,0.00758595255420198,Neutral
2024-04-19,708.166151201757,725.0387279832828,705.8039786829678,723.5443115234375,10886554,727.1116455078125,733.3641418457031,729.5033950937503,725.7792442547409,3.7241508390094396,6.339911630072883,57.30718999379089,0.0075859525542019135,0.012237415345284056,718.0968627929688,-0.009179238920774768,724.74951171875,-0.007656747715761969,730.341552734375,-0.011483672967820935,751.118896484375,0.01943205763073519,0.0,0,738.6331787109375,0.02085410243324293,Up
2024-04-22,727.1116662441453,741.4292292520696,723.5443096786286,738.6331787109375,17452186,727.0730834960938,734.0197570800781,730.9079771887021,726.7313875478133,4.176589640888892,5.907247232236085,56.03334627762676,0.020854102433242927,0.012675212025835688,723.5443115234375,0.0075859525542019135,718.0968627929688,-0.009179238920774768,724.74951171875,-0.007656747715761969,738.8259887695312,-0.016366127616254778,0.0,0,745.2858276367188,0.009006701997047372,Neutral
2024-04-23,742.7308138738571,749.8173315016863,738.1029188222026,745.2858276367188,12292429,730.0619384765625,734.8151794433594,733.1199541807048,728.1057905173894,5.014163663315344,5.728630518451937,56.39687101245821,0.00900670199704745,0.012316664061628388,738.6331787109375,0.020854102433242927,723.5443115234375,0.0075859525542019135,718.0968627929688,-0.009179238920774768,730.341552734375,-0.011483672967820935,0.0,0,745.3822021484375,0.00012931214863477408,Neutral
2024-04-24,750.5886207443748,750.5886207443748,742.5862104814081,745.3822021484375,7842615,734.1884765625,735.2779663085937,735.0064538680482,729.3855247123058,5.620929155742374,5.707090245910025,53.13373846862649,0.0001293121486347637,0.012163756149862428,745.2858276367188,0.00900670199704745,738.6331787109375,0.020854102433242927,723.5443115234375,0.0075859525542019135,724.74951171875,-0.007656747715761969,0.0,0,783.5625,0.051222443655770535,Up
2024-04-25,743.0201189674838,785.2015621323537,742.0559716951439,783.5625,36732974,747.2816040039063,739.9540832519531,742.4766148114254,733.3986339929451,9.077980818480341,6.381268360424089,64.68100355863629,0.051222443655770444,0.01641600566897788,745.3822021484375,0.0001293121486347637,745.2858276367188,0.00900670199704745,738.6331787109375,0.020854102433242927,718.0968627929688,-0.009179238920774768,0.0,0,772.5712280273438,-0.014027307295405599,Neutral
2024-04-26,786.6478140668245,787.611961377191,770.257309790593,772.5712280273438,14964358,757.0869873046875,742.09931640625,747.106555306182,736.3003076251691,10.806247681012906,7.266264224541854,64.84099754073094,-0.014027307295405578,0.016671944012804134,783.5625,0.051222443655770444,745.3822021484375,0.0001293121486347637,745.2858276367188,0.00900670199704745,723.5443115234375,0.0075859525542019135,0.0,0,796.8677368164062,0.031448891581298405,Up
2024-04-29,778.0668646229158,801.4474364532822,770.0644538689087,796.8677368164062,27302732,768.7338989257812,747.9034912109375,754.7621216923704,740.7867838616236,13.975337830746867,8.608078945782857,69.14729899497488,0.03144889158129849,0.017427849088564682,772.5712280273438,-0.014027307295405578,783.5625,0.051222443655770444,745.3822021484375,0.0001293121486347637,738.6331787109375,0.020854102433242927,0.0,0,796.626708984375,-0.00030246905589902356,Neutral
2024-04-30,796.8677458100889,804.91835225018,790.5043971499949,796.626708984375,27449073,779.0020751953125,754.5320068359375,761.2028274296019,744.9230746115137,16.27975281808824,10.142413720243935,68.34442787399637,-0.00030246905589903506,0.016834178775339704,796.8677368164062,0.03144889158129849,772.5712280273438,-0.014027307295405578,783.5625,0.051222443655770444,745.2858276367188,0.00900670199704745,0.0,0,800.2904663085938,0.0045990892382828845,Neutral
2024-05-02,797.2534375772727,804.0024687760509,795.4215341417088,800.2904663085938,19943724,789.9837280273438,762.0861022949218,767.2163103340623,749.0243628854236,18.191947448638757,11.752320465922901,70.8848860312601,0.004599089238282783,0.01681856536091709,796.626708984375,-0.00030246905589903506,796.8677368164062,0.03144889158129849,772.5712280273438,-0.014027307295405578,745.3822021484375,0.0001293121486347637,0.0,0,801.6401977539062,0.0016865519484922124,Neutral
2024-05-03,804.8700673212338,806.2198969341655,790.6007005921169,801.6401977539062,22667634,793.599267578125,770.4404357910156,772.5122930140384,752.9218321349866,19.59046087905176,13.319948548548677,68.16921268888834,0.0016865519484923208,0.01676933679002954,800.2904663085938,0.004599089238282783,796.626708984375,-0.00030246905589903506,796.8677368164062,0.03144889158129849,783.5625,0.051222443655770444,0.0,0,778.838134765625,-0.028444260969160137,Down
2024-05-06,805.0629516671522,806.0270989146577,774.2102397469739,778.838134765625,35283557,794.8526489257813,775.9698181152344,773.4854994373594,754.8415582557956,18.643941181563832,14.38474707515171,63.37848753229017,-0.028444260969160085,0.018276404210511375,801.6401977539062,0.0016865519484923208,800.2904663085938,0.004599089238282783,796.626708984375,-0.00030246905589903506,772.5712280273438,-0.014027307295405578,0.0,0,773.149658203125,-0.007303798194488548,Neutral
2024-05-07,782.8875213212029,785.4425349233778,764.7615658481657,773.149658203125,16725013,790.109033203125,779.4214660644532,773.4338315551695,756.1977138074633,17.236117747706203,14.95502120966261,64.58606461917279,-0.007303798194488564,0.0179546299609859,778.838134765625,-0.028444260969160085,801.6401977539062,0.0016865519484923208,800.2904663085938,0.004599089238282783,796.8677368164062,0.03144889158129849,0.0,0,781.7305297851562,0.011098590668686358,Neutral
2024-05-08,773.8245110587671,792.5289900811847,770.8356783088896,781.7305297851562,27908322,787.1297973632812,783.0659362792969,774.7102466674751,758.0890335095323,16.621213157942748,15.288259599318637,69.02766947292301,0.011098590668686459,0.018025245028895708,773.149658203125,-0.007303798194488564,778.838134765625,-0.028444260969160085,801.6401977539062,0.0016865519484923208,796.626708984375,-0.00030246905589903506,0.0,0,790.4078979492188,0.011100203757485728,Neutral
2024-05-09,782.7911700385396,809.5462560286481,774.7405052523084,790.4078979492188,49290254,785.1532836914063,787.568505859375,777.1252699415895,760.4830234680484,16.64224647354115,15.559056974163141,73.82465767528883,0.01110020375748566,0.018112331265528806,781.7305297851562,0.011098590668686459,773.149658203125,-0.007303798194488564,778.838134765625,-0.028444260969160085,800.2904663085938,0.004599089238282783,0.0,0,788.0457763671875,-0.0029884842853417555,Neutral
2024-05-10,797.3498214011286,802.2187535230167,786.3585185830859,788.0457763671875,20543142,782.4343994140625,788.0168334960938,778.8053478532199,762.5247088680009,16.28063898521907,15.703373376374326,71.69262904830875,-0.002988484285341708,0.01806023658996234,790.4078979492188,0.01110020375748566,781.7305297851562,0.011098590668686459,773.149658203125,-0.007303798194488564,801.6401977539062,0.0016865519484923208,0.0,0,779.8023071289062,-0.010460647700293276,Neutral
2024-05-13,790.456122787604,790.456122787604,769.9679931182314,779.8023071289062,15398505,782.6272338867187,788.73994140625,778.9587262033255,763.8045309614107,15.15419524191475,15.593537749482413,64.51395783493145,-0.010460647700293313,0.017910438376266134,788.0457763671875,-0.002988484285341708,790.4078979492188,0.01110020375748566,781.7305297851562,0.011098590668686459,778.838134765625,-0.028444260969160085,0.0,0,788.8652954101562,0.011622161409881326,Neutral
2024-05-14,783.8517179173241,792.9147256484775,778.9345904580701,788.8652954101562,10912462,785.770361328125,787.939697265625,780.4828137736071,765.6608838835527,14.82192989005432,15.439216177596796,65.10696658045471,0.01162216140988126,0.01748615023892546,779.8023071289062,-0.010460647700293313,788.0457763671875,-0.002988484285341708,790.4078979492188,0.01110020375748566,773.149658203125,-0.007303798194488564,0.0,0,790.8899536132812,0.0025665449030462363,Neutral
2024-05-15,791.5648684373534,795.7106897182591,788.7206223660413,790.8899536132812,9755062,787.60224609375,787.3660217285156,782.08391221048,767.5297038635446,14.554208346935411,15.26221461146452,65.56729460685222,0.0025665449030463083,0.01713434712520421,788.8652954101562,0.01162216140988126,779.8023071289062,-0.010460647700293313,788.0457763671875,-0.002988484285341708,781.7305297851562,0.011098590668686459,0.0,0,782.8394165039062,-0.01017908632243348,Neutral
2024-05-16,795.7107594941345,796.5303200119738,768.7628305348695,782.8394165039062,20536990,786.0885498046875,785.6209167480469,782.2001436402379,768.6637566517262,13.536386988511708,14.91704908687396,49.68841969055001,-0.010179086322433473,0.01723464213377248,790.8899536132812,0.0025665449030463083,788.8652954101562,0.01162216140988126,779.8023071289062,-0.010460647700293313,790.4078979492188,0.01110020375748566,0.0,0,788.5277709960938,0.007266310781323715,Neutral
2024-05-17,785.2979013861104,792.9628834636741,782.1162273671808,788.5277709960938,12492509,786.1849487304687,784.3096740722656,783.1736247719081,770.1351651216875,13.038459650220602,14.541331199543288,57.205032211977304,0.0072663107813237815,0.016962839518441193,782.8394165039062,-0.010179086322433473,790.8899536132812,0.0025665449030463083,788.8652954101562,0.01162216140988126,788.0457763671875,-0.002988484285341708,0.0,0,800.8689575195312,0.01565092185383365,Neutral
2024-05-21,791.5649127770058,806.3163543151672,790.2150830532505,800.8689575195312,14037801,790.3982788085938,786.5127563476562,785.8959836561579,772.411742336354,13.484241319803914,14.329913223595414,52.02538872782009,0.015650921853833655,0.017127020183023797,788.5277709960938,0.0072663107813237815,782.8394165039062,-0.010179086322433473,790.8899536132812,0.0025665449030463083,779.8023071289062,-0.010460647700293313,0.0,0,802.6334838867188,0.002203264779612172,Neutral
2024-05-22,810.2799344229562,810.3780018937406,797.5358302513197,802.6334838867188,19239277,793.1519165039062,789.4611389160157,788.4709836916289,774.6503898586137,13.82059383301521,14.228049345479373,52.994400958549086,0.0022032647796121907,0.016734641521023306,800.8689575195312,0.015650921853833655,788.5277709960938,0.0072663107813237815,782.8394165039062,-0.010179086322433473,788.8652954101562,0.01162216140988126,0.0,0,815.7206420898438,0.016305273161232932,Neutral
2024-05-23,808.4663420586099,819.0537392891404,805.8194777925474,815.7206420898438,17497488,798.1180541992187,792.8601501464843,792.6632388298159,777.6926307646439,14.970608065171973,14.376561089417896,57.03138993497283,0.01630527316123298,0.016921339805345624,802.6334838867188,0.0022032647796121907,800.8689575195312,0.015650921853833655,788.5277709960938,0.0072663107813237815,790.8899536132812,0.0025665449030463083,0.0,0,812.28955078125,-0.004206208757698507,Neutral
2024-05-24,813.6620166705683,824.6905681013441,810.7210696223614,812.28955078125,12252075,804.0080810546875,795.0483154296875,795.6826714377288,780.255365580699,15.42730585702975,14.586710042940268,54.762472766022256,-0.004206208757698504,0.01700997067998393,815.7206420898438,0.01630527316123298,802.6334838867188,0.0022032647796121907,800.8689575195312,0.015650921853833655,782.8394165039062,-0.010179086322433473,0.0,0,817.2891845703125,0.006154989663789119,Neutral
2024-05-27,816.2108014350272,822.876995845969,806.7997949535047,817.2891845703125,12295193,809.7603637695313,797.97265625,799.0067503812032,782.9986114317917,16.008138949411546,14.870995824234523,70.45215487463445,0.006154989663789134,0.01299897699854432,812.28955078125,-0.004206208757698504,815.7206420898438,0.01630527316123298,802.6334838867188,0.0022032647796121907,788.5277709960938,0.0072663107813237815,0.0,0,814.7894287109375,-0.0030585940773084374,Neutral
2024-05-28,819.2498532378913,824.151431802395,807.093914464433,814.7894287109375,13818893,812.5444580078125,801.4713684082031,801.4348547396238,785.3534867858106,16.081367953813242,15.113070250150269,72.92592473109607,-0.003058594077308463,0.012500602287908705,817.2891845703125,0.006154989663789134,812.28955078125,-0.004206208757698504,815.7206420898438,0.01630527316123298,800.8689575195312,0.015650921853833655,0.0,0,806.4567260742188,-0.010226817313893919,Neutral
2024-05-29,812.0935412900568,818.0244392460639,803.1726326134542,806.4567260742188,14518232,813.3091064453125,803.2305114746093,802.2074503295615,786.916689696068,15.290760633493505,15.148608326818918,63.650994119256566,-0.010226817313893966,0.010823854993681915,814.7894287109375,-0.003058594077308463,817.2891845703125,0.006154989663789134,812.28955078125,-0.004206208757698504,802.6334838867188,0.0022032647796121907,0.0,0,809.5936889648438,0.003889809321692362,Neutral
2024-05-30,805.2313320096405,819.5439171556648,803.1726331596147,809.5936889648438,17818705,812.0837158203125,805.1008850097656,803.3437947349895,788.596467419686,14.74732731530355,15.068352124515846,61.2824216181449,0.0038898093216923613,0.010844926750855568,806.4567260742188,-0.010226817313893966,814.7894287109375,-0.003058594077308463,817.2891845703125,0.006154989663789134,815.7206420898438,0.01630527316123298,0.0,0,814.005126953125,0.005448953034604022,Neutral
2024-05-31,814.3482733523172,818.5636189442075,801.0159437782618,814.005126953125,22267336,812.4268310546875,808.2174560546875,804.9839996916257,790.4785903480939,14.505409343531824,14.955763568319043,64.90640867836603,0.0054489530346040205,0.010861984488280593,809.5936889648438,0.0038898093216923613,806.4567260742188,-0.010226817313893966,814.7894287109375,-0.003058594077308463,812.28955078125,-0.004206208757698504,0.0,0,887.8229370117188,0.0906846991675577,Up
