Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-09-15,226.11357512694372,229.66459174940607,226.11357512694372,226.6894073486328,14098284,228.32095336914062,227.0876922607422,224.46901000521646,217.5019256871428,6.96708431807366,7.050566649377364,68.85777852247118,-0.007354414085003591,0.01679414729652383,228.36892700195312,0.00337334186373095,227.6011505126953,0.008719677178735896,225.63369750976562,-0.032908297203692705,230.57632446289062,0.026270843871517346,0.0,0,231.48806762695312,0.021168436295482925,Up
2023-09-18,227.45718375510833,232.39981290300003,226.54543847906143,231.48806762695312,11163399,227.95625,227.60594787597657,225.54886502394532,218.53793745827429,7.0109275656710395,7.042638832636101,70.51022725797868,0.02116843629548293,0.016979538829214408,226.6894073486328,-0.007354414085003591,228.36892700195312,0.00337334186373095,227.6011505126953,0.008719677178735896,233.31158447265625,0.01186270973889969,0.0,0,232.0159149169922,0.0022802354153722395,Neutral
2023-09-20,231.7759811890532,236.0947882919548,230.67229189829092,232.0159149169922,18936709,229.23269348144532,228.29215545654296,226.5437957767219,219.53630728058454,7.00748849613737,7.035608765336354,71.85262935208013,0.002280235415372145,0.016876489804890402,231.48806762695312,0.02116843629548293,226.6894073486328,-0.007354414085003591,228.36892700195312,0.00337334186373095,225.63369750976562,-0.032908297203692705,0.0,0,229.32867431640625,-0.011582139102601412,Neutral
2023-09-21,230.38438866953862,233.11962462091887,227.55317336082126,229.32867431640625,10134737,229.5781982421875,228.9687698364258,226.9722386289811,220.26166855633105,6.710570072650057,6.970601026799096,68.08923656559999,-0.011582139102601419,0.017232991281270142,232.0159149169922,0.002280235415372145,231.48806762695312,0.02116843629548293,226.6894073486328,-0.007354414085003591,227.6011505126953,0.008719677178735896,0.0,0,228.36892700195312,-0.004185029706005955,Neutral
2023-09-22,228.99276350220543,229.66457503414458,226.49744678998232,228.36892700195312,7209300,229.5781982421875,229.33826751708983,227.1871137632845,220.8622067974182,6.32490696586629,6.841462214612535,58.60024284103644,-0.004185029706005983,0.01724145490173839,229.32867431640625,-0.011582139102601419,232.0159149169922,0.002280235415372145,231.48806762695312,0.02116843629548293,228.36892700195312,0.00337334186373095,0.0,0,230.00048828125,0.00714441014684507,Neutral
2023-09-25,229.520620778352,230.5763351424852,227.60115076676004,230.00048828125,8027642,230.24041442871095,229.2806838989258,227.6199406122023,221.53911714067553,6.08082347152677,6.689334465995382,54.96773844135191,0.0071444101468449706,0.016765830295340876,228.36892700195312,-0.004185029706005983,229.32867431640625,-0.011582139102601419,232.0159149169922,0.002280235415372145,226.6894073486328,-0.007354414085003591,0.0,0,230.52835083007812,0.002295049687819107,Neutral
2023-09-26,230.09647299629452,233.40755591449474,229.42466140547617,230.52835083007812,10681642,230.04847106933593,229.00236053466796,228.0673883380294,222.20498685273074,5.862401485298648,6.523947869856036,57.349072602721435,0.0022950496878191284,0.01677396535349805,230.00048828125,0.0071444101468449706,228.36892700195312,-0.004185029706005983,229.32867431640625,-0.011582139102601419,231.48806762695312,0.02116843629548293,0.0,0,229.66458129882812,-0.0037469123781945692,Neutral
2023-09-27,230.24041349431477,230.81626033419488,228.2729685209102,229.66458129882812,9679279,229.5782043457031,229.40544891357422,228.31311033199844,222.75754982680112,5.55556050519732,6.330270396924294,60.192854840292085,-0.003746912378194578,0.016813210579208822,230.52835083007812,0.0022950496878191284,230.00048828125,0.0071444101468449706,228.36892700195312,-0.004185029706005983,232.0159149169922,0.002280235415372145,0.0,0,227.5051727294922,-0.00940244489212824,Neutral
2023-09-28,229.9524997798286,231.48806691253876,226.1615350134285,227.5051727294922,32887087,229.2135040283203,229.3958511352539,228.18881223930518,223.109225846355,5.079586392950176,6.080133596129471,54.057777740843,-0.00940244489212827,0.01701164483129072,229.66458129882812,-0.003746912378194578,230.52835083007812,0.0022950496878191284,230.00048828125,0.0071444101468449706,229.32867431640625,-0.011582139102601419,0.0,0,235.66293334960938,0.035857473138937876,Up
2023-09-29,229.90452332100264,241.3733536990989,229.85653364188545,235.66293334960938,35038887,230.67230529785155,230.12525177001953,229.3386770255059,224.03913071545364,5.29954631005225,5.924016138914028,56.84756146158656,0.035857473138937834,0.01841528335695613,227.5051727294922,-0.00940244489212827,229.66458129882812,-0.003746912378194578,230.52835083007812,0.0022950496878191284,228.36892700195312,-0.004185029706005983,0.0,0,231.48806762695312,-0.01771541100382883,Neutral
2023-10-03,234.51124151413163,236.76660986599575,230.86424576555083,231.48806762695312,14885044,230.96982116699218,230.60511779785156,229.6693525026516,224.59090415493006,5.078448347721547,5.754902580675532,47.63679034102864,-0.017715411003828785,0.016294848124301965,235.66293334960938,0.035857473138937834,227.5051727294922,-0.00940244489212827,229.66458129882812,-0.003746912378194578,230.00048828125,0.0071444101468449706,0.0,0,225.68167114257812,-0.025082919149561112,Down
2023-10-04,231.29612654510248,231.29612654510248,222.17864437838682,225.68167114257812,25424437,230.0004852294922,230.02447814941405,229.05586306264027,224.67170175498117,4.384161307659099,5.480754326072246,50.065341601068745,-0.025082919149561067,0.016695662624691215,231.48806762695312,-0.017715411003828785,235.66293334960938,0.035857473138937834,227.5051727294922,-0.00940244489212827,230.52835083007812,0.0022950496878191284,0.0,0,224.4340362548828,-0.005528295148555057,Neutral
2023-10-05,227.69712940653392,227.84108379919144,222.70651032102293,224.4340362548828,22472389,228.95437622070312,229.26629028320312,228.34481278452373,224.65409689396054,3.690715890563183,5.122746638970433,45.60001424547325,-0.005528295148555018,0.016702989099426212,225.68167114257812,-0.025082919149561067,231.48806762695312,-0.017715411003828785,235.66293334960938,0.035857473138937834,229.66458129882812,-0.003746912378194578,0.0,0,226.06558227539062,0.0072696015619258215,Neutral
2023-10-06,224.81792384597918,227.9370625973108,224.24207698797576,226.06558227539062,8825123,228.6664581298828,228.93998107910156,227.9941619369648,224.75865141703846,3.235510519926322,4.745299415161611,46.875025877216956,0.007269601561925798,0.016550731759528124,224.4340362548828,-0.005528295148555018,225.68167114257812,-0.025082919149561067,231.48806762695312,-0.017715411003828785,227.5051727294922,-0.00940244489212827,0.0,0,225.2498016357422,-0.0036086016784928473,Neutral
2023-10-09,224.4340356721445,226.7853834939403,221.21891756346457,225.2498016357422,10659145,226.58383178710938,228.62806854248046,227.5719526598536,224.79503293095203,2.776919728901561,4.351623477909601,47.99999660822353,-0.003608601678492862,0.01645235259080332,226.06558227539062,0.007269601561925798,224.4340362548828,-0.005528295148555018,225.68167114257812,-0.025082919149561067,235.66293334960938,0.035857473138937834,0.0,0,226.40147399902344,0.0051128673806499145,Neutral
2023-10-10,225.44173902718458,227.3132339377851,224.33804966732734,226.40147399902344,11665907,225.56651306152344,228.2681671142578,227.39187901972588,224.91402861478196,2.477850404943922,3.976868863316465,42.13650733592592,0.005112867380649977,0.015333773776613388,225.2498016357422,-0.003608601678492862,226.06558227539062,0.007269601561925798,224.4340362548828,-0.005528295148555018,231.48806762695312,-0.017715411003828785,0.0,0,229.08876037597656,0.011869562196245756,Neutral
2023-10-11,226.73741236184387,230.04849545475685,226.4974785921488,229.08876037597656,14313043,226.24793090820313,228.12420806884765,227.6529376899183,225.22326812278624,2.4296695671320663,3.6674290040795854,45.7580584815391,0.011869562196245687,0.015334071717636615,226.40147399902344,0.005112867380649977,225.2498016357422,-0.003608601678492862,226.06558227539062,0.007269601561925798,225.68167114257812,-0.025082919149561067,0.0,0,231.8719940185547,0.01214914969206839,Neutral
2023-10-12,229.32868734853164,232.97568346868138,228.9927888675514,231.8719940185547,13170027,227.7355224609375,228.3449493408203,228.3020232789393,225.7157665117171,2.5862567672221815,3.4511945567081046,53.67547406799447,0.012149149692068484,0.013577996296694766,229.08876037597656,0.011869562196245687,226.40147399902344,0.005112867380649977,225.2498016357422,-0.003608601678492862,224.4340362548828,-0.005528295148555018,0.0,0,232.30386352539062,0.0018625341480497156,Neutral
2023-10-13,230.86426100155353,233.98339980320054,229.95251566533554,232.30386352539062,11880728,228.9831787109375,228.82481842041017,228.91769100916258,226.2037738579512,2.713917151211376,3.3037390756087586,55.7746722356231,0.0018625341480498214,0.013470966261784723,231.8719940185547,0.012149149692068484,229.08876037597656,0.011869562196245687,226.40147399902344,0.005112867380649977,226.06558227539062,0.007269601561925798,0.0,0,233.64747619628906,0.005783858479614058,Neutral
2023-10-16,233.07164399925253,235.1350683329887,231.29612844183788,233.64747619628906,6936948,230.66271362304687,228.62327270507814,229.6453502687205,226.75515938377265,2.890190884947856,3.2210294374765787,55.397715339277674,0.005783858479614157,0.013503038803684484,232.30386352539062,0.0018625341480498214,231.8719940185547,0.012149149692068484,229.08876037597656,0.011869562196245687,225.2498016357422,-0.003608601678492862,0.0,0,236.04681396484375,0.010269050655351334,Neutral
2023-10-17,234.991114279908,237.246482682539,233.50352214108716,236.04681396484375,10084205,232.59178161621094,229.0791473388672,230.63019083735486,227.44343028699157,3.1867605503632888,3.214175660053921,57.73887372936774,0.01026905065535133,0.013488425679580154,233.64747619628906,0.005783858479614157,232.30386352539062,0.0018625341480498214,231.8719940185547,0.012149149692068484,226.40147399902344,0.005112867380649977,0.0,0,232.25587463378906,-0.01606011649714239,Neutral
2023-10-18,235.99883535070816,236.86260565457778,231.8719864838876,232.25587463378906,6987265,233.22520446777344,229.73656768798827,230.88029603680627,227.79990773881454,3.080388297991732,3.1874181876414833,53.35822061351799,-0.01606011649714234,0.013287280821496545,236.04681396484375,0.01026905065535133,233.64747619628906,0.005783858479614157,232.30386352539062,0.0018625341480498214,229.08876037597656,0.011869562196245687,0.0,0,229.85653686523438,-0.010330579462577033,Neutral
2023-10-19,230.52834844911405,232.06393033603405,228.89680184700794,229.85653686523438,11485237,232.82211303710938,230.27881774902343,230.72279462579522,227.95225067378922,2.770543952005994,3.104043340514386,53.02844794278417,-0.010330579462576983,0.013483590763448617,232.25587463378906,-0.01606011649714234,236.04681396484375,0.01026905065535133,233.64747619628906,0.005783858479614157,231.8719940185547,0.012149149692068484,0.0,0,231.296142578125,0.0062630618755675,Neutral
2023-10-20,229.3286828347849,232.39983200652844,227.98505964852035,231.296142578125,9040953,232.62056884765624,230.80187377929687,230.8110020030767,228.19994642568966,2.6110555773870487,3.005445787888919,43.198806032577444,0.006263061875567466,0.013292476159547378,229.85653686523438,-0.010330579462576983,232.25587463378906,-0.01606011649714234,236.04681396484375,0.01026905065535133,232.30386352539062,0.0018625341480498214,0.0,0,227.02529907226562,-0.018464828069568045,Neutral
2023-10-23,231.1041724969513,231.2001372026612,225.53770701203115,227.02529907226562,7058625,231.29613342285157,230.97942352294922,230.22858616756733,228.11293549263985,2.1156506749274797,2.8274867652966313,43.07004075443086,-0.018464828069568062,0.013926379700796618,231.296142578125,0.006263061875567466,229.85653686523438,-0.010330579462576983,232.25587463378906,-0.01606011649714234,233.64747619628906,0.005783858479614157,0.0,0,222.7064971923828,-0.019023438786476707,Neutral
2023-10-25,226.49744730095665,226.7853707136924,219.15548082035662,222.7064971923828,23949207,228.62807006835936,230.60992584228515,229.07134170984665,227.712458504879,1.3588832049676398,2.533766053230833,45.156254580269675,-0.01902343878647672,0.014420224309176255,227.02529907226562,-0.018464828069568062,231.296142578125,0.006263061875567466,229.85653686523438,-0.010330579462576983,236.04681396484375,0.01026905065535133,0.0,0,222.32260131835938,-0.0017237749183932108,Neutral
2023-10-26,221.55482505312355,223.90617281529376,218.57964076995725,222.32260131835938,17410264,226.64141540527345,229.93330993652344,228.03307395731017,227.31320975365935,0.7198642036508147,2.1709856833148296,46.46299300190225,-0.0017237749183932616,0.014392362134035656,222.7064971923828,-0.01902343878647672,227.02529907226562,-0.018464828069568062,231.296142578125,0.006263061875567466,232.25587463378906,-0.01606011649714234,0.0,0,227.0732879638672,0.021368437654725757,Up
2023-10-27,222.65850147344693,228.84878877949828,222.65850147344693,227.0732879638672,10519462,226.084765625,229.45343933105468,227.88541457370357,227.2954377663148,0.5899768073887799,1.8547839081296196,51.528359620998465,0.021368437654725847,0.015274185112383931,222.32260131835938,-0.0017237749183932616,222.7064971923828,-0.01902343878647672,227.02529907226562,-0.018464828069568062,229.85653686523438,-0.010330579462576983,0.0,0,225.15383911132812,-0.008452992730895292,Neutral
2023-10-30,227.8890751020688,228.8008204323157,221.36287410786912,225.15383911132812,8812268,224.85630493164064,228.73843688964843,227.46517219487657,227.13680080481166,0.3283713900649161,1.5495014045166788,49.859170951551135,-0.008452992730895281,0.015246368396003728,227.0732879638672,0.021368437654725847,222.32260131835938,-0.0017237749183932616,222.7064971923828,-0.01902343878647672,231.296142578125,0.006263061875567466,0.0,0,226.30551147460938,0.005115046529194652,Neutral
2023-10-31,225.05785307028768,227.64913459040588,224.14610776711194,226.30551147460938,6583581,224.71234741210938,228.00424041748047,227.28676285329698,227.07522380872865,0.21153904456832606,1.2819089325270083,49.859170951551135,0.0051150465291947,0.012741498574418576,225.15383911132812,-0.008452992730895281,227.0732879638672,0.021368437654725847,222.32260131835938,-0.0017237749183932616,227.02529907226562,-0.018464828069568062,0.0,0,223.23434448242188,-0.013570889070158918,Neutral
2023-11-01,227.16924880138023,227.16924880138023,222.75447703052018,223.23434448242188,6718059,224.8179168701172,226.72299346923828,226.66331387316237,226.79071419195094,-0.12740031878857394,1.0000470822638918,41.50412288358716,-0.013570889070158909,0.012503006016136136,226.30551147460938,0.0051150465291947,225.15383911132812,-0.008452992730895281,227.0732879638672,0.021368437654725847,222.7064971923828,-0.01902343878647672,0.0,0,225.77764892578125,0.011392980095675386,Neutral
