Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-08-28,1504.8035516177183,1529.4240285748144,1500.9627331689767,1525.73095703125,2132512,1517.4978271484374,1525.1498779296876,1515.8301628249349,1501.3848421666698,14.445320658265018,17.390753599888313,55.38425429905437,0.019209892219926417,0.014608270688560526,1496.9742431640625,-0.014362505435258743,1518.787841796875,-0.00016216744423469542,1519.0341796875,-0.005191835043159787,1515.193359375,-0.009081272575648947,0.0,0,1537.15478515625,0.007487445982762488,Neutral
2023-08-29,1531.2951599146502,1540.6016518200543,1516.6213320738782,1537.15478515625,1325882,1519.5364013671874,1526.5286254882812,1519.1108739528343,1504.0344770163902,15.076396936444098,16.92788226719947,65.92863664952841,0.0074874459827625195,0.014638195359582065,1525.73095703125,0.019209892219926417,1496.9742431640625,-0.014362505435258743,1518.787841796875,-0.00016216744423469542,1526.9619140625,0.007767031590182327,0.0,0,1559.16552734375,0.014319144955374572,Neutral
2023-08-30,1545.1811444230937,1564.877526123834,1536.1208569276223,1559.16552734375,3140040,1527.5626708984375,1527.7694946289062,1525.2731283206751,1508.1182719983387,17.1548563223364,16.973277078226857,63.51465262636719,0.014319144955374563,0.01471290282765539,1537.15478515625,0.0074874459827625195,1525.73095703125,0.019209892219926417,1496.9742431640625,-0.014362505435258743,1519.0341796875,-0.005191835043159787,0.0,0,1551.48388671875,-0.004926764022346439,Neutral
2023-08-31,1564.8281121251093,1565.86222016869,1543.359129915988,1551.48388671875,3512885,1534.1018798828125,1527.9566040039062,1529.3055526896142,1511.3305495704765,17.975003119137682,17.173622286409024,58.50339849247891,-0.004926764022346486,0.014699299543397347,1559.16552734375,0.014319144955374563,1537.15478515625,0.0074874459827625195,1525.73095703125,0.019209892219926417,1518.787841796875,-0.00016216744423469542,0.0,0,1567.78271484375,0.01050531575901221,Neutral
2023-09-01,1553.0597174167453,1580.1422426094914,1551.0900792209093,1567.78271484375,2147299,1548.26357421875,1531.8269409179688,1535.225116097948,1515.5122032731133,19.712912824834802,17.68148039409418,61.85517068094751,0.010505315759012257,0.014407914694949073,1551.48388671875,-0.004926764022346486,1559.16552734375,0.014319144955374563,1537.15478515625,0.0074874459827625195,1496.9742431640625,-0.014362505435258743,0.0,0,1552.46875,-0.009767912797326788,Neutral
2023-09-04,1581.5209115172029,1581.5209115172029,1540.453885649026,1552.46875,2200142,1553.6111328125,1535.5544799804688,1537.877982852112,1518.2497324240787,19.628250428033198,18.070834400881985,57.135964032674714,-0.009767912797326805,0.01465963617810176,1567.78271484375,0.010505315759012257,1551.48388671875,-0.004926764022346486,1559.16552734375,0.014319144955374563,1525.73095703125,0.019209892219926417,0.0,0,1547.2984619140625,-0.00333036532035669,Neutral
2023-09-05,1553.650496648228,1560.0518204213618,1541.4880055227075,1547.2984619140625,1078759,1555.6398681640626,1537.588134765625,1539.3272873231822,1520.4014953832723,18.925791939909914,18.24182590868757,50.1458433175361,-0.0033303653203566874,0.011538795001522334,1552.46875,-0.009767912797326805,1567.78271484375,0.010505315759012257,1551.48388671875,-0.004926764022346486,1537.15478515625,0.0074874459827625195,0.0,0,1553.0596923828125,0.003723412522250656,Neutral
2023-09-06,1553.0596923828125,1556.9005108462175,1535.0374550945448,1553.0596923828125,1301466,1554.418701171875,1540.9906860351562,1541.4399650246648,1522.8206265200047,18.619338504660163,18.31732842788209,50.913846570089824,0.003723412522250724,0.010609773839164489,1547.2984619140625,-0.0033303653203566874,1552.46875,-0.009767912797326805,1567.78271484375,0.010505315759012257,1559.16552734375,0.014319144955374563,0.0,0,1541.9803466796875,-0.007133882720326284,Neutral
2023-09-07,1548.332381132234,1553.9459215531747,1536.563842188716,1541.9803466796875,1514369,1552.5179931640625,1543.3099365234375,1541.5231006638992,1524.239868001682,17.283232662217188,18.11050927474911,53.60083952013792,-0.007133882720326334,0.009607236881076802,1553.0596923828125,0.003723412522250724,1547.2984619140625,-0.0033303653203566874,1552.46875,-0.009767912797326805,1551.48388671875,-0.004926764022346486,0.0,0,1543.753173828125,0.0011497080051992166,Neutral
2023-09-08,1541.3402949879464,1554.0444849731766,1536.3177417985776,1543.753173828125,1223910,1547.7120849609375,1547.9878295898438,1541.8661888430108,1525.6853008460444,16.180887996966476,17.724585019192585,58.549530284138996,0.0011497080051992015,0.009506961740161963,1541.9803466796875,-0.007133882720326334,1553.0596923828125,0.003723412522250724,1547.2984619140625,-0.0033303653203566874,1567.78271484375,0.010505315759012257,0.0,0,1558.082275390625,0.009281990026273036,Neutral
2023-09-11,1543.8516874704019,1564.8775512298348,1540.2570737089122,1558.082275390625,1921950,1548.8347900390625,1551.2229614257812,1544.3609713887984,1528.0850810166762,16.27589037212215,17.4348460897785,59.175382400575856,0.009281990026273057,0.009696102848684364,1543.753173828125,0.0011497080051992015,1541.9803466796875,-0.007133882720326334,1553.0596923828125,0.003723412522250724,1552.46875,-0.009767912797326805,0.0,0,1534.298828125,-0.015264564420811654,Neutral
2023-09-12,1558.180690667532,1565.3206289534437,1490.0805478797813,1534.298828125,3770868,1546.23486328125,1550.9373657226563,1542.8129493482136,1528.545359340076,14.267590008137631,16.801394873450327,54.11574970048843,-0.0152645644208117,0.010371896257316654,1558.082275390625,0.009281990026273057,1543.753173828125,0.0011497080051992015,1541.9803466796875,-0.007133882720326334,1547.2984619140625,-0.0033303653203566874,0.0,0,1513.61767578125,-0.013479220582488183,Neutral
2023-09-13,1540.2570806660856,1544.7872245069625,1506.8716889534815,1513.61767578125,2382637,1538.3464599609374,1546.3825805664062,1538.321368799449,1527.4396033122327,10.881765487216171,15.617468996203495,48.744353831686375,-0.013479220582488183,0.010187436525600077,1534.298828125,-0.0152645644208117,1558.082275390625,0.009281990026273057,1543.753173828125,0.0011497080051992015,1553.0596923828125,0.003723412522250724,0.0,0,1542.2266845703125,0.018901080006413135,Neutral
2023-09-14,1521.5454838193696,1551.4840079975027,1514.9964128714698,1542.2266845703125,2220196,1538.3957275390626,1545.4568603515625,1538.922186610351,1528.5349442148986,10.387242395452404,14.57142367605328,60.639015962484436,0.018901080006413107,0.011112885453761724,1513.61767578125,-0.013479220582488183,1534.298828125,-0.0152645644208117,1558.082275390625,0.009281990026273057,1541.9803466796875,-0.007133882720326334,0.0,0,1576.793701171875,0.022413706718603037,Up
2023-09-15,1555.669381382988,1586.2479396742337,1547.9877449776664,1576.793701171875,5425897,1545.0038330078125,1546.357958984375,1544.748573465971,1532.1096716369386,12.63890182903242,14.184919306649109,61.68577858630647,0.022413706718602988,0.011748427103079979,1542.2266845703125,0.018901080006413107,1513.61767578125,-0.013479220582488183,1534.298828125,-0.0152645644208117,1543.753173828125,0.0011497080051992015,0.0,0,1616.53125,0.025201488817840918,Up
2023-09-18,1584.327713787963,1644.6478831551813,1577.7786427846586,1616.53125,6887528,1556.6936279296874,1552.764208984375,1555.7920621635155,1538.363129473848,17.42893268966759,14.833721983252806,66.0813827992921,0.0252014888178409,0.012579140834825812,1576.793701171875,0.022413706718602988,1542.2266845703125,0.018901080006413107,1513.61767578125,-0.013479220582488183,1558.082275390625,0.009281990026273057,0.0,0,1609.1943359375,-0.0045386775309787545,Neutral
2023-09-20,1595.5053270289918,1639.7237266437805,1595.5053270289918,1609.1943359375,6116670,1571.6727294921875,1558.9537963867188,1564.0077965902833,1543.6098914029087,20.39790518737459,15.946558624077165,60.77638931690319,-0.0045386775309788074,0.012650773831728598,1616.53125,0.0252014888178409,1576.793701171875,0.022413706718602988,1542.2266845703125,0.018901080006413107,1534.298828125,-0.0152645644208117,0.0,0,1559.21484375,-0.031058705012395202,Down
2023-09-21,1612.9367738684903,1631.0573491774594,1551.1885440226472,1559.21484375,2898266,1580.7921630859375,1559.5693115234376,1563.2704192302397,1544.765815001467,18.504604228772678,16.45816774501627,51.40859856319923,-0.03105870501239516,0.01466252855940747,1609.1943359375,-0.0045386775309788074,1616.53125,0.0252014888178409,1576.793701171875,0.022413706718602988,1513.61767578125,-0.013479220582488183,0.0,0,1582.751953125,0.015095488264075219,Neutral
2023-09-22,1556.0140919944465,1593.3879266868128,1542.3250832176439,1582.751953125,3827771,1588.897216796875,1563.6464721679688,1566.2675782909723,1547.5796057209077,18.68797257006463,16.90412871002594,52.65733877797261,0.015095488264075252,0.014970206184837123,1559.21484375,-0.03105870501239516,1609.1943359375,-0.0045386775309788074,1616.53125,0.0252014888178409,1542.2266845703125,0.018901080006413107,0.0,0,1565.320556640625,-0.011013347006116966,Neutral
2023-09-25,1588.4638038085736,1595.4068260458248,1558.3283655822524,1565.320556640625,3231962,1586.602587890625,1565.8032104492188,1566.1218826524575,1548.8937514055228,17.22813124693471,16.968929217407695,52.26442900822991,-0.011013347006117002,0.014793209176840492,1582.751953125,0.015095488264075252,1559.21484375,-0.03105870501239516,1609.1943359375,-0.0045386775309788074,1576.793701171875,0.022413706718602988,0.0,0,1570.9833984375,0.0036176882574315457,Neutral
2023-09-26,1565.3206885468812,1582.2103603510318,1557.9838342537325,1570.9833984375,1479841,1577.493017578125,1567.0933227539062,1566.8698081578486,1550.5300229072777,16.339785250570912,16.843100424040337,54.16594560032154,0.003617688257431473,0.014258490515686954,1565.320556640625,-0.011013347006117002,1582.751953125,0.015095488264075252,1559.21484375,-0.03105870501239516,1616.53125,0.0252014888178409,0.0,0,1565.0743408203125,-0.0037613749598274866,Neutral
2023-09-27,1570.6385923350051,1575.316482686949,1559.2147157294808,1565.0743408203125,1991198,1568.6690185546875,1570.1708740234376,1566.5935824136122,1551.6073806135075,14.986201800104709,16.47172069925321,52.112159207669905,-0.0037613749598275348,0.014234174983076678,1570.9833984375,0.003617688257431473,1565.320556640625,-0.011013347006117002,1582.751953125,0.015095488264075252,1609.1943359375,-0.0045386775309788074,0.0,0,1532.427734375,-0.020859460534124675,Down
2023-09-28,1571.7219183869247,1572.6575686168849,1520.5606167082524,1532.427734375,2369699,1563.3115966796875,1572.0518798828125,1561.3372980999795,1550.186665071465,11.150633028514449,15.407503165105458,48.43903157123725,-0.020859460534124685,0.014668174008472262,1565.0743408203125,-0.0037613749598275348,1570.9833984375,0.003617688257431473,1565.320556640625,-0.011013347006117002,1559.21484375,-0.03105870501239516,0.0,0,1530.655029296875,-0.0011567952200029824,Neutral
2023-09-29,1550.1052057991194,1552.5672534576313,1526.568006140311,1530.655029296875,1254881,1552.8922119140625,1570.8947143554688,1556.6169490533478,1548.739876287869,7.877072765478715,13.90141708518011,47.85966418470161,-0.001156795220003004,0.01463602777981187,1532.427734375,-0.020859460534124685,1565.0743408203125,-0.0037613749598275348,1570.9833984375,0.003617688257431473,1582.751953125,0.015095488264075252,0.0,0,1514.060791015625,-0.010841265970211959,Neutral
2023-10-03,1572.9528965000889,1573.7407998058818,1509.776852306145,1514.060791015625,3436776,1542.6402587890625,1564.6214233398437,1550.0698478167749,1546.171053597342,3.8987942194328298,11.900892512030655,42.85941710109252,-0.010841265970211955,0.014563737328311139,1530.655029296875,-0.001156795220003004,1532.427734375,-0.020859460534124685,1565.0743408203125,-0.0037613749598275348,1565.320556640625,-0.011013347006117002,0.0,0,1498.9930419921875,-0.009951878493154903,Neutral
2023-10-04,1508.545858843956,1514.553230965569,1478.9519985014088,1498.9930419921875,2580901,1528.2421875,1552.8676025390625,1542.2118776899151,1542.6763841069333,-0.46450641701812856,9.427812726220898,44.1065249311978,-0.009951878493154931,0.014569197379486061,1514.060791015625,-0.010841265970211955,1530.655029296875,-0.001156795220003004,1532.427734375,-0.020859460534124685,1570.9833984375,0.003617688257431473,0.0,0,1514.6024169921875,0.010413240463914944,Neutral
2023-10-05,1509.7276107586022,1527.2574380180095,1490.0805187054607,1514.6024169921875,1991367,1518.147802734375,1543.4084106445312,1537.964268351803,1540.5968299051308,-2.6325615533278324,7.015737870311152,50.1672107701396,0.010413240463915008,0.014807944842838693,1498.9930419921875,-0.009951878493154931,1514.060791015625,-0.010841265970211955,1530.655029296875,-0.001156795220003004,1565.0743408203125,-0.0037613749598275348,0.0,0,1525.3370361328125,0.007087417146700863,Neutral
2023-10-06,1521.5455066483535,1530.408878531742,1516.9660737985012,1525.3370361328125,1743027,1516.7296630859375,1540.0206298828125,1536.021617241189,1539.466474266225,-3.4448570250360717,4.9236188912417065,46.94677107138412,0.007087417146700803,0.014882895104448284,1514.6024169921875,0.010413240463915008,1498.9930419921875,-0.009951878493154931,1514.060791015625,-0.010841265970211955,1532.427734375,-0.020859460534124685,0.0,0,1492.19775390625,-0.021725875292833992,Down
2023-10-09,1516.621314063754,1517.852337857637,1491.0160191509892,1492.19775390625,2123175,1509.0382080078125,1530.9652099609375,1529.279484420429,1535.9650860107292,-6.685601590300166,2.6017747949333314,34.62780300092898,-0.021725875292833985,0.015552607509411284,1525.3370361328125,0.007087417146700803,1514.6024169921875,0.010413240463915008,1498.9930419921875,-0.009951878493154931,1530.655029296875,-0.001156795220003004,0.0,0,1514.50390625,0.014948522932270426,Neutral
2023-10-10,1498.352850274446,1520.4128203715077,1496.1370074788806,1514.50390625,1956653,1509.1268310546875,1525.883544921875,1527.0063185480553,1534.3753683346922,-7.369049786636879,0.607609878619289,30.206355882430955,0.014948522932270336,0.01597774150937799,1492.19775390625,-0.021725875292833985,1525.3370361328125,0.007087417146700803,1514.6024169921875,0.010413240463915008,1514.060791015625,-0.010841265970211955,0.0,0,1532.6739501953125,0.01199735693670318,Neutral
2023-10-11,1516.621351440599,1535.480660471103,1516.621351440599,1532.6739501953125,1536986,1515.8630126953126,1522.0526000976563,1527.8782618784026,1534.249337313197,-6.37107543479442,-0.7881271840634534,35.75361276044306,0.011997356936703119,0.016079442448221303,1514.50390625,0.014948522932270336,1492.19775390625,-0.021725875292833985,1525.3370361328125,0.007087417146700803,1498.9930419921875,-0.009951878493154931,0.0,0,1542.8668212890625,0.006650384507710265,Neutral
2023-10-12,1535.3329313541212,1546.2152301731664,1531.9845224700173,1542.8668212890625,1731806,1521.5158935546874,1519.8318481445312,1530.1841940954273,1534.8876696856373,-4.703475590210019,-1.5711968652927668,46.4270373728001,0.006650384507710161,0.015778491160892322,1532.6739501953125,0.011997356936703119,1514.50390625,0.014948522932270336,1492.19775390625,-0.021725875292833985,1514.6024169921875,0.010413240463915008,0.0,0,1538.73046875,-0.0026809524205119563,Neutral
2023-10-13,1536.8101196991468,1550.4991284678724,1526.7650135271667,1538.73046875,1465554,1524.194580078125,1520.4621215820312,1531.4990055807461,1535.172321561531,-3.673315980784764,-1.9916206883911667,39.48732090863614,-0.0026809524205119173,0.015460219395345674,1542.8668212890625,0.006650384507710161,1532.6739501953125,0.011997356936703119,1514.50390625,0.014948522932270336,1525.3370361328125,0.007087417146700803,0.0,0,1550.6468505859375,0.007744294454387368,Neutral
2023-10-16,1539.124395813461,1553.3058138780348,1534.8404570796747,1550.6468505859375,1089610,1535.8843994140625,1522.4613037109375,1534.444827889237,1536.318583318804,-1.873755429566927,-1.9680476366263189,46.4010031095678,0.0077442944543872905,0.014971471995413226,1538.73046875,-0.0026809524205119173,1542.8668212890625,0.006650384507710161,1532.6739501953125,0.011997356936703119,1492.19775390625,-0.021725875292833985,0.0,0,1552.6656494140625,0.0013019075409479363,Neutral
2023-10-17,1551.0899630188733,1559.8548763771432,1544.7870972209507,1552.6656494140625,997962,1543.516748046875,1526.3217895507812,1537.2480312007488,1537.5294774440856,-0.28144624333685897,-1.630727357968427,45.425462837353784,0.0013019075409479441,0.014052149502507029,1550.6468505859375,0.0077442944543872905,1538.73046875,-0.0026809524205119173,1542.8668212890625,0.006650384507710161,1514.50390625,0.014948522932270336,0.0,0,1550.9422607421875,-0.001109954788093215,Neutral
