Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-05-23,941.9016648673551,955.2370215939751,936.9938493527062,954.1463623046875,11211074,940.5631958007813,960.9281066894531,959.8650696846855,970.7127507871097,-10.84768110242419,-4.831885764860378,37.2441831196432,0.015672800309469492,0.023400541776854106,939.4229736328125,-0.003994568127644427,943.1906127929688,0.0059215218691355265,937.6383666992188,0.009931632590338912,939.2246704101562,-0.01798584909844525,0.0,0,952.3617553710938,-0.0018703702116341261,Neutral
2024-05-24,954.2951446502404,962.6731245166354,949.8335050129147,952.3617553710938,9590588,945.3520141601563,954.0125610351563,958.7107136364407,969.3534177933253,-10.642704156884633,-5.99404944326523,39.16785669133692,-0.0018703702116341647,0.023358992553005116,954.1463623046875,0.015672800309469492,939.4229736328125,-0.003994568127644427,943.1906127929688,0.0059215218691355265,928.4176635742188,-0.011506306399743593,0.0,0,950.3292236328125,-0.0021342013439937654,Neutral
2024-05-27,956.6746907508584,958.2114656031613,943.8846331752086,950.3292236328125,6916555,947.890185546875,945.272705078125,957.4212536358824,967.9442182258747,-10.522964589992284,-6.899832472610643,38.13733034308538,-0.00213420134399378,0.02321501441968963,952.3617553710938,-0.0018703702116341647,954.1463623046875,0.015672800309469492,939.4229736328125,-0.003994568127644427,937.6383666992188,0.009931632590338912,0.0,0,939.4725341796875,-0.011424135113538084,Neutral
2024-05-28,950.8249399874097,953.7002429482679,937.9357593619287,939.4725341796875,6618946,947.1465698242188,944.0630981445313,954.6599121810832,965.8352045928165,-11.175292411733267,-7.754924460435168,40.94921915343512,-0.011424135113538125,0.02331200019850074,950.3292236328125,-0.00213420134399378,952.3617553710938,-0.0018703702116341647,954.1463623046875,0.015672800309469492,943.1906127929688,0.0059215218691355265,0.0,0,935.5562133789062,-0.004168637888068581,Neutral
2024-05-29,938.8776924558476,942.3974182115301,930.7971433067961,935.5562133789062,8184019,946.3732177734375,941.9760375976563,951.7208815961329,963.5923163547419,-11.871434758608984,-8.578226520069933,33.446099035659856,-0.004168637888068538,0.02330015682687445,939.4725341796875,-0.011424135113538125,950.3292236328125,-0.00213420134399378,952.3617553710938,-0.0018703702116341647,939.4229736328125,-0.003994568127644427,0.0,0,916.0737915039062,-0.020824426791668897,Down
2024-05-30,935.4571252392242,943.339367491271,913.1489267041075,916.0737915039062,10170912,938.7587036132812,939.6609497070312,946.2367138896366,960.07242562504,-13.835711735403379,-9.629723563136622,24.478010508485298,-0.02082442679166885,0.02351514614590265,935.5562133789062,-0.004168637888068538,939.4725341796875,-0.011424135113538125,950.3292236328125,-0.00213420134399378,954.1463623046875,0.015672800309469492,0.0,0,915.1318359375,-0.0010282529367638103,Neutral
2024-05-31,923.7081227445912,929.2603610318763,912.2565329404202,915.1318359375,14289102,931.3127197265625,938.3323669433594,941.4513480508463,956.7434930555835,-15.292145004737222,-10.762207851456743,17.95799564948561,-0.001028252936763785,0.022857649665801765,916.0737915039062,-0.02082442679166885,935.5562133789062,-0.004168637888068538,939.4725341796875,-0.011424135113538125,952.3617553710938,-0.0018703702116341647,0.0,0,942.3478393554688,0.02973998100512755,Up
2024-06-03,954.7908439624965,954.7908439624965,926.038056345765,942.3478393554688,12314329,929.7164428710937,938.8033142089844,941.5892697900189,955.6771483370537,-14.087878547034848,-11.427341990572366,46.516835384025846,0.029739981005127536,0.024024321991675864,915.1318359375,-0.001028252936763785,916.0737915039062,-0.02082442679166885,935.5562133789062,-0.004168637888068538,950.3292236328125,-0.00213420134399378,0.0,0,896.1947021484375,-0.048976752828974804,Down
2024-06-04,939.9187461992298,939.9187461992298,848.1081418207343,896.1947021484375,26554598,921.0608764648438,934.1037231445313,934.6054901528526,951.2710412119608,-16.665551059108225,-12.474983804279539,32.65771425699417,-0.048976752828974845,0.026078280583364803,942.3478393554688,0.029739981005127536,915.1318359375,-0.001028252936763785,916.0737915039062,-0.02082442679166885,939.4725341796875,-0.011424135113538125,0.0,0,922.0226440429688,0.028819565472340124,Up
2024-06-05,917.0652665928908,925.7902388020557,882.4131861138737,922.0226440429688,13752553,918.3541625976562,932.3636901855468,932.6696676744089,949.1044932735122,-16.434825599103306,-13.266952163244294,45.28149503870393,0.028819565472340214,0.026627666415683093,896.1947021484375,-0.048976752828974845,942.3478393554688,0.029739981005127536,915.1318359375,-0.001028252936763785,935.5562133789062,-0.004168637888068538,0.0,0,930.2518310546875,0.00892514632355954,Neutral
2024-06-06,931.9869130737078,937.9357657103484,923.2619413096064,930.2518310546875,11792640,921.1897705078125,929.9742370605469,932.2976928098363,947.7079997758186,-15.410306965982272,-13.695623123791892,50.51032798137951,0.008925146323559563,0.026048636728626104,922.0226440429688,0.028819565472340214,896.1947021484375,-0.048976752828974845,942.3478393554688,0.029739981005127536,916.0737915039062,-0.02082442679166885,0.0,0,962.2269287109375,0.0343725178374524,Up
2024-06-07,931.9869273449575,964.7056173474933,927.2774189355016,962.2269287109375,15577866,930.6087890625,930.9607543945312,936.902190640775,948.7834759932368,-11.881285352461873,-13.332755569525888,56.07247434574451,0.03437251783745232,0.026998843014629573,930.2518310546875,0.008925146323559563,922.0226440429688,0.028819565472340214,896.1947021484375,-0.048976752828974845,915.1318359375,-0.001028252936763785,0.0,0,966.8373413085938,0.004791398432210437,Neutral
2024-06-10,968.6715467459246,976.5042272663959,960.8388662254533,966.8373413085938,9258931,935.506689453125,932.6115661621094,941.507598435824,950.1207993499322,-8.613200914108234,-12.38884463844236,55.8671698478947,0.004791398432210547,0.02671147649230784,962.2269287109375,0.03437251783745232,930.2518310546875,0.008925146323559563,922.0226440429688,0.028819565472340214,942.3478393554688,0.029739981005127536,0.0,0,978.6854248046875,0.012254474449712111,Neutral
2024-06-11,965.498812987245,984.0889782885815,958.4097995945853,978.6854248046875,14828702,952.004833984375,936.5328552246094,947.2272640310338,952.2366975317693,-5.009433500735554,-10.912962410900999,59.36614201889896,0.012254474449712172,0.01914751860438066,966.8373413085938,0.004791398432210547,962.2269287109375,0.03437251783745232,930.2518310546875,0.008925146323559563,896.1947021484375,-0.048976752828974845,0.0,0,980.2717895507812,0.001620913835934907,Neutral
2024-06-12,986.0223350580019,1001.6380733960245,978.586269182753,980.2717895507812,17527993,963.6546630859375,941.0044128417969,952.311037187918,954.3133710146622,-2.0023338267441204,-9.130836694069624,56.64901937453342,0.0016209138359348785,0.019129606122156407,978.6854248046875,0.012254474449712172,966.8373413085938,0.004791398432210547,962.2269287109375,0.03437251783745232,922.0226440429688,0.028819565472340214,0.0,0,977.446044921875,-0.0028826134333633877,Neutral
2024-06-13,993.458397592001,993.458397592001,972.3895443496557,977.446044921875,12157226,973.093505859375,947.1416381835937,956.1779614546807,956.0269024151987,0.15105903948199284,-7.2744575473593,56.350392212792165,-0.002882613433363379,0.018614952871591758,980.2717895507812,0.0016209138359348785,978.6854248046875,0.012254474449712172,966.8373413085938,0.004791398432210547,930.2518310546875,0.008925146323559563,0.0,0,984.9317626953125,0.007658446020962534,Neutral
2024-06-14,981.5607218688087,988.7489190744136,973.0340569756906,984.9317626953125,11591421,977.63447265625,954.121630859375,960.6016231840088,958.1680031766914,2.4336200073173586,-5.332842036423968,58.524679299029,0.0076584460209625504,0.01836592592968371,977.446044921875,-0.002882613433363379,980.2717895507812,0.0016209138359348785,978.6854248046875,0.012254474449712172,962.2269287109375,0.03437251783745232,0.0,0,977.4956665039062,-0.0075498592623889195,Neutral
2024-06-18,991.4754460878007,994.9951718184407,975.6118389503958,977.4956665039062,9845075,979.7661376953125,957.6364135742188,963.2007067716853,959.599681941672,3.60102483001333,-3.5460686631365084,59.52796012936606,-0.007549859262388936,0.01844053410140768,984.9317626953125,0.0076584460209625504,977.446044921875,-0.002882613433363379,980.2717895507812,0.0016209138359348785,966.8373413085938,0.004791398432210547,0.0,0,969.0184936523438,-0.008672338038982624,Neutral
2024-06-19,981.5606821299475,986.4189359747157,966.8372961039415,969.0184936523438,7605719,977.8327514648438,964.9187927246094,964.0957509071712,960.2973716980188,3.798379209152472,-2.077179088678712,58.19770818368264,-0.008672338038982597,0.018575689503166206,977.4956665039062,-0.007549859262388936,984.9317626953125,0.0076584460209625504,977.446044921875,-0.002882613433363379,978.6854248046875,0.012254474449712172,0.0,0,969.910888671875,0.0009209267164424376,Neutral
2024-06-20,971.6459707625223,979.974389003574,968.0270610532277,969.910888671875,7299571,975.7605712890625,969.7076171875,964.9903874863564,961.0094840664532,3.9809034199032567,-0.8655625869623179,64.51093156065554,0.000920926716442505,0.018531401159041238,969.0184936523438,-0.008672338038982597,977.4956665039062,-0.007549859262388936,984.9317626953125,0.0076584460209625504,980.2717895507812,0.0016209138359348785,0.0,0,953.60107421875,-0.016815786525975047,Neutral
2024-06-21,970.6544640351068,972.5382915931103,949.9326029565036,953.60107421875,14303735,970.9915771484375,972.0425415039062,963.2381854451862,960.4607129666229,2.777472478563368,-0.13695557385718052,59.57550440490218,-0.01681578652597504,0.018671265582686922,969.910888671875,0.000920926716442505,969.0184936523438,-0.008672338038982597,977.4956665039062,-0.007549859262388936,977.446044921875,-0.002882613433363379,0.0,0,949.883056640625,-0.003898923437319986,Neutral
2024-06-24,952.7087980233047,955.2866100250047,941.9512529247972,949.883056640625,6655577,963.9818359375,970.808154296875,961.1835502444845,959.6771828684001,1.5063673760844267,0.19170901613114105,52.12409006525895,-0.003898923437320012,0.018688250807952556,953.60107421875,-0.01681578652597504,969.910888671875,0.000920926716442505,969.0184936523438,-0.008672338038982597,984.9317626953125,0.0076584460209625504,0.0,0,946.8590698242188,-0.0031835359050417645,Neutral
2024-06-25,951.8164471531414,954.6421280246833,941.207647566275,946.8590698242188,7304128,957.8545166015625,968.8103271484375,958.979784025982,958.7276930132749,0.25209101270706924,0.20378541544632672,68.86996831533898,-0.0031835359050417233,0.018696136682753276,949.883056640625,-0.003898923437320012,953.60107421875,-0.01681578652597504,969.910888671875,0.000920926716442505,977.4956665039062,-0.007549859262388936,0.0,0,943.7359008789062,-0.003298451738855188,Neutral
2024-06-26,947.8505482808393,954.2951388287739,942.0008188083085,943.7359008789062,6908988,952.797998046875,965.3153747558594,956.6345712341241,957.6171898922097,-0.9826186580855847,-0.03349539926005562,59.73328474214935,-0.003298451738855235,0.018522666276629518,946.8590698242188,-0.0031835359050417233,949.883056640625,-0.003898923437320012,953.60107421875,-0.01681578652597504,969.0184936523438,-0.008672338038982597,0.0,0,963.8132934570312,0.021274376188748164,Up
2024-06-27,944.3803981832983,966.5398510370879,939.9683201780524,963.8132934570312,19385412,951.5784790039063,963.6695251464844,957.7389900376483,958.0761605266413,-0.33717048899302426,-0.09423041720664936,63.599808667633226,0.021274376188748167,0.019059040055380387,943.7359008789062,-0.003298451738855235,946.8590698242188,-0.0031835359050417233,949.883056640625,-0.003898923437320012,969.910888671875,0.000920926716442505,0.0,0,981.3128662109375,0.018156600321560534,Neutral
2024-06-28,966.6886027336843,989.988276748291,964.259475680253,981.3128662109375,23025267,957.1208374023438,964.0562072753906,961.3657402181543,959.7973979847385,1.5683422334158195,0.23828411291784451,58.76193507676892,0.018156600321560523,0.018626697092455312,963.8132934570312,0.021274376188748167,943.7359008789062,-0.003298451738855235,946.8590698242188,-0.0031835359050417233,953.60107421875,-0.01681578652597504,0.0,0,993.5079956054688,0.012427361155081251,Neutral
2024-07-01,981.3128592679302,996.9285981246818,976.8016579233964,993.5079956054688,14006105,965.8458251953125,964.9138305664062,966.3107025854334,962.2944792899793,4.016223295454097,0.9938719494250952,61.44676468030307,0.012427361155081362,0.01869318111881953,981.3128662109375,0.018156600321560523,963.8132934570312,0.021274376188748167,943.7359008789062,-0.003298451738855235,949.883056640625,-0.003898923437320012,0.0,0,972.9348754882812,-0.020707553646460312,Down
2024-07-02,995.4909426366569,996.432856444726,970.7536173314002,972.9348754882812,12284132,971.060986328125,964.4577514648438,967.3298061089484,963.0826567861503,4.247149322798123,1.644527424099701,47.70388928017001,-0.020707553646460264,0.0184798693757859,993.5079956054688,0.012427361155081362,981.3128662109375,0.018156600321560523,963.8132934570312,0.021274376188748167,946.8590698242188,-0.0031835359050417233,0.0,0,967.3330688476562,-0.005757637825259017,Neutral
2024-07-03,976.5537786379532,978.9332834627838,965.2013723760639,967.3330688476562,7346258,975.780419921875,964.289208984375,967.3303080687496,963.3975021240399,3.932805944709685,2.102183128221698,44.9942714221891,-0.005757637825259065,0.014285349245628801,972.9348754882812,-0.020707553646460264,993.5079956054688,0.012427361155081362,981.3128662109375,0.018156600321560523,943.7359008789062,-0.003298451738855235,0.0,0,989.6907958984375,0.02311274965241815,Up
2024-07-04,975.6118325533344,995.4413413450688,971.2493164132094,989.6907958984375,12139832,980.9559204101563,966.2671997070313,970.7703831194708,965.3451535147369,5.425229604733886,2.766792423524136,54.11529842877808,0.023112749652418163,0.013810997052982723,967.3330688476562,-0.005757637825259065,972.9348754882812,-0.020707553646460264,993.5079956054688,0.012427361155081362,963.8132934570312,0.021274376188748167,0.0,0,985.1796264648438,-0.004558160439896309,Neutral
2024-07-05,996.4328488604581,998.0191854089187,981.5111551173109,985.1796264648438,9050375,981.7292724609375,969.4250549316406,972.9871897879898,966.8143737332639,6.1728160547258994,3.4479971497644897,50.0850032925432,-0.004558160439896319,0.01386826443186483,989.6907958984375,0.023112749652418163,967.3330688476562,-0.005757637825259065,972.9348754882812,-0.020707553646460264,981.3128662109375,0.018156600321560523,0.0,0,994.0532836914062,0.009007146502211145,Neutral
2024-07-08,996.4328490293608,1007.9339402948003,987.707876981628,994.0532836914062,13312085,981.838330078125,973.8420776367187,976.2281273115923,968.8320707672012,7.396056544391058,4.237609028689803,55.6228868574347,0.009007146502211238,0.011858957622126019,985.1796264648438,-0.004558160439896319,989.6907958984375,0.023112749652418163,967.3330688476562,-0.005757637825259065,993.5079956054688,0.012427361155081362,0.0,0,1006.2980346679688,0.012318002643773529,Neutral
