Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-04-15,1428.5952458292338,1450.776364647991,1416.17764703306,1426.652099609375,3295684,1449.5916015625,1455.231640625,1461.3732455186876,1485.4741762911733,-24.100930772485754,-20.376447545271397,21.75537517615315,-0.010811795369125354,0.012806494418570957,1442.245361328125,-0.011467434721014191,1458.97607421875,-0.0008761610220279215,1460.2554931640625,0.0002921668756181717,1464.7581787109375,0.003637226510652125,0.0,0,1400.3477783203125,-0.018437796640305485,Neutral
2024-04-16,1408.9262961639402,1423.3819266476223,1390.8686763637998,1400.3477783203125,2446933,1437.695361328125,1447.7052612304688,1451.984712103553,1479.1685171820477,-27.183805078494743,-21.73791905191607,23.230376149655257,-0.018437796640305537,0.010535774445744,1426.652099609375,-0.010811795369125354,1442.245361328125,-0.011467434721014191,1458.97607421875,-0.0008761610220279215,1459.8289794921875,-0.0033651965835670428,0.0,0,1390.4420166015625,-0.007073786863597378,Neutral
2024-04-18,1400.1107698104142,1403.7602008406323,1376.4603415248862,1390.4420166015625,5180223,1423.732666015625,1441.8803588867188,1442.5166051032468,1472.5961838055487,-30.079578702301887,-23.406250981993235,19.52076296116485,-0.007073786863597387,0.010108178044617106,1400.3477783203125,-0.018437796640305537,1426.652099609375,-0.010811795369125354,1442.245361328125,-0.011467434721014191,1460.2554931640625,0.0002921668756181717,0.0,0,1372.099853515625,-0.013191605882831667,Neutral
2024-04-19,1366.88634802731,1379.6831342259013,1360.2509774058183,1372.099853515625,5219506,1406.357421875,1433.50556640625,1431.6832587051513,1465.152011191305,-33.46875248615379,-25.41875128282535,19.117634022649852,-0.013191605882831636,0.010207654971115676,1390.4420166015625,-0.007073786863597387,1400.3477783203125,-0.018437796640305537,1426.652099609375,-0.010811795369125354,1458.97607421875,-0.0008761610220279215,0.0,0,1389.54150390625,0.01271164802323651,Neutral
2024-04-22,1376.5550655001355,1396.5560621175916,1374.9436645392286,1389.54150390625,1939632,1395.816650390625,1426.5147338867187,1425.1999118130127,1459.5512328737716,-34.35132106075889,-27.20526523841206,27.883831733537747,0.012711648023236544,0.009828313723422114,1372.099853515625,-0.013191605882831636,1390.4420166015625,-0.007073786863597387,1400.3477783203125,-0.018437796640305537,1442.245361328125,-0.011467434721014191,0.0,0,1409.2105712890625,0.014155077288097714,Neutral
2024-04-23,1398.0726276300143,1423.239571321961,1394.4705229705005,1409.2105712890625,2783858,1392.3283447265626,1420.9599731445312,1422.7400132708667,1455.822294978533,-33.0822817076662,-28.38066853226289,30.876360821284607,0.014155077288097617,0.010616969455532439,1389.54150390625,0.012711648023236544,1372.099853515625,-0.013191605882831636,1390.4420166015625,-0.007073786863597387,1426.652099609375,-0.010811795369125354,0.0,0,1402.1961669921875,-0.004977541639116884,Neutral
2024-04-24,1412.386201668656,1418.9741312910903,1399.399878179602,1402.1961669921875,1321471,1392.6980224609374,1415.1966918945313,1419.5794215356852,1451.8499892016926,-32.27056766600731,-29.158648359011778,34.87515288212589,-0.0049775416391169,0.010422111403091069,1409.2105712890625,0.014155077288097617,1389.54150390625,0.012711648023236544,1372.099853515625,-0.013191605882831636,1400.3477783203125,-0.018437796640305537,0.0,0,1425.799072265625,0.016832812575766375,Neutral
2024-04-25,1402.859577256866,1436.1313160212285,1402.859577256866,1425.799072265625,4558032,1399.76943359375,1411.7510498046875,1420.5362908787529,1449.9202916508395,-29.384000772086665,-29.203718841626756,41.16992510763222,0.01683281257576641,0.010265755119074398,1402.1961669921875,-0.0049775416391169,1409.2105712890625,0.014155077288097617,1389.54150390625,0.012711648023236544,1390.4420166015625,-0.007073786863597387,0.0,0,1397.077392578125,-0.0201442687445859,Down
2024-04-26,1437.8375302284828,1451.676995683708,1388.6409688523406,1397.077392578125,4328477,1404.76494140625,1405.561181640625,1416.9272296017332,1446.0060028305759,-29.078773228842692,-29.178729719069946,34.02913267739696,-0.020144268744585858,0.010991782680479577,1425.799072265625,0.01683281257576641,1402.1961669921875,-0.0049775416391169,1409.2105712890625,0.014155077288097617,1372.099853515625,-0.013191605882831636,0.0,0,1315.130615234375,-0.05865586099888701,Down
2024-04-29,1341.2929132263453,1361.1990271328848,1309.063966901472,1315.130615234375,11493223,1389.882763671875,1392.84970703125,1401.266212006755,1436.3115296751582,-35.045317668403186,-30.352047308936594,22.48561034968388,-0.05865586099888698,0.016603168849176488,1397.077392578125,-0.020144268744585858,1425.799072265625,0.01683281257576641,1402.1961669921875,-0.0049775416391169,1389.54150390625,0.012711648023236544,0.0,0,1295.4139404296875,-0.01499217992212409,Neutral
2024-04-30,1304.703505844323,1325.083573323321,1291.4800903088465,1295.4139404296875,7606726,1367.1234375,1379.7258911132812,1384.9812471487446,1425.8746712123877,-40.893424063643124,-32.4603226598779,21.325823636809545,-0.014992179922124094,0.01671857301117255,1315.130615234375,-0.05865586099888698,1397.077392578125,-0.020144268744585858,1425.799072265625,0.01683281257576641,1409.2105712890625,0.014155077288097617,0.0,0,1289.8212890625,-0.004317269710199678,Neutral
2024-05-02,1287.2619779536,1306.1254129967306,1287.2619779536,1289.8212890625,6555505,1344.6484619140624,1368.6732421875,1370.3412535970144,1415.7966429048606,-45.45538930784619,-35.05933598947156,20.802207008238213,-0.004317269710199634,0.016377435086336673,1295.4139404296875,-0.014992179922124094,1315.130615234375,-0.05865586099888698,1397.077392578125,-0.020144268744585858,1402.1961669921875,-0.0049775416391169,0.0,0,1277.830322265625,-0.009296611010034246,Neutral
2024-05-03,1298.6369037453367,1298.6369037453367,1264.0856251091961,1277.830322265625,5964228,1315.0547119140624,1357.4120727539062,1356.1088026229545,1405.5769154499822,-49.46811282702765,-37.94109135698278,20.065776998867946,-0.009296611010034206,0.01616273288400243,1289.8212890625,-0.004317269710199634,1295.4139404296875,-0.014992179922124094,1315.130615234375,-0.05865586099888698,1425.799072265625,0.01683281257576641,0.0,0,1288.0203857421875,0.007974504360246566,Neutral
2024-05-06,1287.2620113212395,1293.897382513617,1278.256864703013,1288.0203857421875,2504082,1293.243310546875,1349.0041259765626,1345.6336615643752,1396.869024360421,-51.23536279604582,-40.59994564479539,23.951330606569556,0.007974504360246604,0.016285871420025702,1277.830322265625,-0.009296611010034206,1289.8212890625,-0.004317269710199634,1295.4139404296875,-0.014992179922124094,1397.077392578125,-0.020144268744585858,0.0,0,1278.5579833984375,-0.007346469394812833,Neutral
2024-05-07,1294.8887896009064,1295.801463835984,1273.9470025944445,1278.5579833984375,5096525,1285.9287841796875,1337.9057739257812,1335.3143264619234,1388.1052435483339,-52.790917086410445,-43.03813993311841,24.45785522004755,-0.007346469394812871,0.016165269746040194,1288.0203857421875,0.007974504360246604,1277.830322265625,-0.009296611010034206,1289.8212890625,-0.004317269710199634,1315.130615234375,-0.05865586099888698,0.0,0,1261.93896484375,-0.012998251757432036,Neutral
2024-05-08,1278.5578901730928,1281.4878756253472,1255.8389523070964,1261.93896484375,6832455,1279.2337890625,1323.17861328125,1324.0258092898969,1378.759593273833,-54.733783983936064,-45.377268743281945,25.30320871292959,-0.012998251757432078,0.016045511479270188,1278.5579833984375,-0.007346469394812871,1288.0203857421875,0.007974504360246604,1277.830322265625,-0.009296611010034206,1295.4139404296875,-0.014992179922124094,0.0,0,1268.087158203125,0.00487202117587062,Neutral
2024-05-09,1263.23590118228,1286.2911571734396,1262.755583349131,1268.087158203125,5653762,1274.886962890625,1309.7677124023437,1315.4198629688549,1370.5616351203762,-55.14177215152131,-47.33016942492982,27.871035598205367,0.0048720211758706,0.01625614321622409,1261.93896484375,-0.012998251757432078,1278.5579833984375,-0.007346469394812871,1288.0203857421875,0.007974504360246604,1289.8212890625,-0.004317269710199634,0.0,0,1264.388671875,-0.0029165868483091825,Neutral
2024-05-10,1268.1351745889579,1270.8250014772098,1252.2846854080678,1264.388671875,3357203,1272.1986328125,1293.6266723632812,1307.5689104928774,1362.6969711762113,-55.12806068333384,-48.88974767661063,29.429901696577943,-0.0029165868483091995,0.016197283344045417,1268.087158203125,0.0048720211758706,1261.93896484375,-0.012998251757432078,1278.5579833984375,-0.007346469394812871,1277.830322265625,-0.009296611010034206,0.0,0,1261.218505859375,-0.0025072717639298883,Neutral
2024-05-13,1264.3885329882808,1269.8642262810806,1250.4113553322431,1261.218505859375,2316566,1266.8382568359375,1280.0407836914062,1300.4380790108,1355.180047819353,-54.74196880855288,-50.06019190299909,24.08071302190075,-0.0025072717639298414,0.016168653486418504,1264.388671875,-0.0029165868483091995,1268.087158203125,0.0048720211758706,1261.93896484375,-0.012998251757432078,1288.0203857421875,0.007974504360246604,0.0,0,1269.0478515625,0.0062077631011211686,Neutral
2024-05-14,1269.9604085809315,1274.7155084392446,1257.183906732284,1269.0478515625,3200462,1264.93623046875,1275.4325073242187,1295.608813249523,1348.7998851336163,-53.19107188409316,-50.686367899217906,20.267183182841038,0.006207763101121255,0.01640045519198535,1261.218505859375,-0.0025072717639298414,1264.388671875,-0.0029165868483091995,1268.087158203125,0.0048720211758706,1278.5579833984375,-0.007346469394812871,0.0,0,1280.4312744140625,0.008970050134474281,Neutral
2024-05-15,1267.3185744094508,1287.5400016386407,1266.3579387646455,1280.4312744140625,2975965,1268.6346923828125,1273.9342407226563,1293.273807274837,1343.7355435988025,-50.4617363239654,-50.64144158416741,24.64000170846647,0.008970050134474272,0.016704279920906645,1269.0478515625,0.006207763101121255,1261.218505859375,-0.0025072717639298414,1264.388671875,-0.0029165868483091995,1261.93896484375,-0.012998251757432078,0.0,0,1295.0809326171875,0.0114411905549783,Neutral
2024-05-16,1292.0549069656995,1304.3510897893275,1276.204419259429,1295.0809326171875,5055915,1274.033447265625,1274.460205078125,1293.5518265582757,1340.1314983408838,-46.5796717826081,-49.82908762385556,21.72066057123662,0.011441190554978276,0.016799216514776887,1280.4312744140625,0.008970050134474272,1269.0478515625,0.006207763101121255,1261.218505859375,-0.0025072717639298414,1268.087158203125,0.0048720211758706,0.0,0,1280.7193603515625,-0.011089324152585707,Neutral
2024-05-17,1297.8187212758894,1297.8187212758894,1277.8374534945472,1280.7193603515625,2487831,1277.2995849609374,1274.7491088867187,1291.577600988012,1335.7305992305398,-44.15299824252793,-48.693869747590036,23.159634013311987,-0.011089324152585678,0.016864740983162575,1295.0809326171875,0.011441190554978276,1280.4312744140625,0.008970050134474272,1269.0478515625,0.006207763101121255,1264.388671875,-0.0029165868483091995,0.0,0,1289.076904296875,0.006525663782437334,Neutral
2024-05-21,1262.2751482441533,1296.7139102283911,1262.2751482441533,1289.076904296875,4966721,1282.8712646484375,1274.8547607421874,1291.1928784201446,1332.274769976177,-41.08189155603236,-47.171474109278506,40.901138252973524,0.006525663782437352,0.016873200120001725,1280.7193603515625,-0.011089324152585678,1295.0809326171875,0.011441190554978276,1280.4312744140625,0.008970050134474272,1261.218505859375,-0.0025072717639298414,0.0,0,1290.1817626953125,0.0008570926953657147,Neutral
2024-05-22,1295.8494192448443,1299.6440004392143,1287.25177704302,1290.1817626953125,2390777,1287.098046875,1276.017138671875,1291.0373221547857,1329.156769436839,-38.11944728205344,-45.3610687438335,47.89970814851693,0.0008570926953657132,0.01649708092531772,1289.076904296875,0.006525663782437352,1280.7193603515625,-0.011089324152585678,1295.0809326171875,0.011441190554978276,1269.0478515625,0.006207763101121255,0.0,0,1300.268310546875,0.007817927785997178,Neutral
2024-05-23,1293.6399017227072,1304.975330983887,1285.3303806667254,1300.268310546875,3326149,1291.0654541015624,1279.8500732421876,1292.4574742151071,1327.0168835931288,-34.559409378021655,-43.200736870671136,54.047593823661835,0.007817927785997103,0.016196840177567375,1290.1817626953125,0.0008570926953657132,1289.076904296875,0.006525663782437352,1280.7193603515625,-0.011089324152585678,1280.4312744140625,0.008970050134474272,0.0,0,1292.2469482421875,-0.006169005458045674,Neutral
2024-05-24,1306.4644018745034,1306.4644018745034,1288.0682068803856,1292.2469482421875,1769966,1290.4986572265625,1282.2660522460938,1292.4250856038886,1324.441332826382,-32.01624722249335,-40.96383894103558,55.76284038775145,-0.006169005458045662,0.016203251753912216,1300.268310546875,0.007817927785997103,1290.1817626953125,0.0008570926953657132,1289.076904296875,0.006525663782437352,1295.0809326171875,0.011441190554978276,0.0,0,1300.0281982421875,0.006021488393208935,Neutral
2024-05-27,1297.8186894665944,1306.0801321345339,1285.330426725613,1300.0281982421875,1942325,1294.3604248046875,1285.8300048828125,1293.59479524055,1322.6329524868054,-29.038157246255423,-38.57870260207955,54.89420306007101,0.00602148839320904,0.015644225942523834,1292.2469482421875,-0.006169005458045662,1300.268310546875,0.007817927785997103,1290.1817626953125,0.0008570926953657132,1280.7193603515625,-0.011089324152585678,0.0,0,1304.9273681640625,0.00376851050500238,Neutral
2024-05-28,1304.3989717000266,1309.6345058611046,1292.631186089963,1304.9273681640625,2147233,1297.530517578125,1290.2008911132812,1295.3382679980134,1321.3214277221532,-25.983159724139796,-36.0595940264916,61.16300557483655,0.003768510505002487,0.015294511481411604,1300.0281982421875,0.00602148839320904,1292.2469482421875,-0.006169005458045662,1300.268310546875,0.007817927785997103,1289.076904296875,0.006525663782437352,0.0,0,1299.8359375,-0.003901696591148802,Neutral
2024-05-29,1312.2281595313134,1312.8045174075203,1293.9280054224466,1299.8359375,3845920,1299.4613525390625,1293.2796997070313,1296.0302171521653,1319.7299099279146,-23.699692775749327,-33.58761377634315,67.77814936641592,-0.0039016965911488066,0.008045243217808811,1304.9273681640625,0.003768510505002487,1300.0281982421875,0.00602148839320904,1292.2469482421875,-0.006169005458045662,1290.1817626953125,0.0008570926953657132,0.0,0,1279.4224853515625,-0.01570463745424603,Neutral
2024-05-30,1293.0155023846262,1298.3470768079228,1272.9381951278654,1279.4224853515625,4150461,1295.2921875,1293.1788208007813,1293.475181490534,1316.744174774102,-23.26899328356808,-31.523889677788134,54.6899005948551,-0.015704637454245995,0.008113822956429245,1299.8359375,-0.0039016965911488066,1304.9273681640625,0.003768510505002487,1300.0281982421875,0.00602148839320904,1300.268310546875,0.007817927785997103,0.0,0,1271.9776611328125,-0.005818894308946192,Neutral
2024-05-31,1279.4225875398363,1288.1163872179477,1263.9563767795544,1271.9776611328125,10319045,1291.238330078125,1290.8684936523437,1290.1678706662692,1313.42813672659,-23.260266060320873,-29.87116495429468,53.04547267064376,-0.005818894308946221,0.008156965875236724,1279.4224853515625,-0.015704637454245995,1299.8359375,-0.0039016965911488066,1304.9273681640625,0.003768510505002487,1292.2469482421875,-0.006169005458045662,0.0,0,1262.707275390625,-0.007288167100302196,Neutral
2024-06-03,1297.3863104594152,1301.4209326192652,1258.2883755810094,1262.707275390625,5384064,1283.7741455078126,1289.06728515625,1285.9431637007854,1309.6710358868795,-23.727872186094146,-28.642506400654575,50.569559483380225,-0.007288167100302223,0.00805685127184717,1271.9776611328125,-0.005818894308946221,1279.4224853515625,-0.015704637454245995,1299.8359375,-0.0039016965911488066,1300.0281982421875,0.00602148839320904,0.0,0,1252.2366943359375,-0.008292168152312556,Neutral
2024-06-04,1272.8422828772314,1272.8422828772314,1186.3850712100987,1252.2366943359375,5447244,1273.2360107421875,1285.3832641601562,1280.7575530292704,1305.4166402164294,-24.659087187159002,-27.845822557955465,43.69594493764929,-0.008292168152312596,0.00797009487359629,1262.707275390625,-0.007288167100302223,1271.9776611328125,-0.005818894308946221,1279.4224853515625,-0.015704637454245995,1304.9273681640625,0.003768510505002487,0.0,0,1290.8062744140625,0.030800550928256013,Up
