Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-10-09,1726.1158694525743,1729.907386554841,1713.1949930211238,1715.43994140625,1839513,1725.42744140625,1738.996875,1741.8407274023582,1760.5655626519288,-18.72483524957056,-14.998205884350469,26.676528272383024,-0.014106261322296976,0.009047883386186645,1739.984619140625,0.005564342886554607,1730.3563232421875,0.007084578505659689,1718.1837158203125,-0.0028951781035021495,1731.802978515625,0.0014424173768869952,0.0,0,1752.1572265625,0.021404005042665975,Up
2023-10-10,1723.6214628821372,1764.7289130179054,1716.7369302196255,1752.1572265625,3368982,1731.224365234375,1736.1732299804687,1743.4278811193033,1759.9427226843009,-16.514841564997596,-15.301533020479894,40.571289715747604,0.02140400504266604,0.010422772633802825,1715.43994140625,-0.014106261322296976,1739.984619140625,0.005564342886554607,1730.3563232421875,0.007084578505659689,1723.172607421875,-0.0049834601284421964,0.0,0,1767.4229736328125,0.008712544079312946,Neutral
2023-10-11,1756.0984803934082,1775.9537045610984,1756.0984803934082,1767.4229736328125,3499844,1741.072216796875,1736.9015991210938,1747.1194338136893,1760.4968155590977,-13.377381745408456,-14.916702765465606,46.08376375751418,0.00871254407931299,0.010447273872249934,1752.1572265625,0.02140400504266604,1715.43994140625,-0.014106261322296976,1739.984619140625,0.005564342886554607,1718.1837158203125,-0.0028951781035021495,0.0,0,1759.8897705078125,-0.004262252577557049,Neutral
2023-10-12,1771.014760829454,1772.9105192988854,1757.2956324004933,1759.8897705078125,2383827,1746.97890625,1736.771875,1749.0841009974004,1760.4518492430768,-11.367748245676466,-14.206911861507779,51.99507625220131,-0.00426225257755708,0.010450304900207605,1767.4229736328125,0.00871254407931299,1752.1572265625,0.02140400504266604,1715.43994140625,-0.014106261322296976,1730.3563232421875,0.007084578505659689,0.0,0,1758.0439453125,-0.0010488300041541186,Neutral
2023-10-13,1751.0596617613153,1765.9760471985642,1748.216084960438,1758.0439453125,2123927,1750.590771484375,1739.64541015625,1750.4625385843387,1760.273485930468,-9.810947346129296,-13.327718958432083,51.351335248988505,-0.001048830004154122,0.010250233138655666,1759.8897705078125,-0.00426225257755708,1767.4229736328125,0.00871254407931299,1752.1572265625,0.02140400504266604,1739.984619140625,0.005564342886554607,0.0,0,1745.821533203125,-0.006952279061034742,Neutral
2023-10-16,1757.0462751654254,1758.193717591932,1742.5288935090189,1745.821533203125,1579957,1756.66708984375,1741.047265625,1749.7485377564597,1759.2029705885702,-9.45443283211057,-12.553061733167782,40.864768970244334,-0.006952279061034794,0.01031741313956502,1758.0439453125,-0.001048830004154122,1759.8897705078125,-0.00426225257755708,1767.4229736328125,0.00871254407931299,1715.43994140625,-0.014106261322296976,0.0,0,1767.572509765625,0.012458877467614149,Neutral
2023-10-17,1751.0596196199451,1770.8152127649212,1746.86909830858,1767.572509765625,3217357,1759.750146484375,1745.487255859375,1752.4906872963313,1759.822936627843,-7.332249331511775,-11.508899252836581,51.948719425749736,0.012458877467614204,0.010788599236229749,1745.821533203125,-0.006952279061034794,1758.0439453125,-0.001048830004154122,1759.8897705078125,-0.00426225257755708,1752.1572265625,0.02140400504266604,0.0,0,1749.4632568359375,-0.01024526735374988,Neutral
2023-10-18,1769.0192261783798,1771.2142379774214,1741.181843437645,1749.4632568359375,3051680,1756.158203125,1748.6152099609376,1752.024928763963,1759.0555527397826,-7.030623975819481,-10.613244197433163,47.17883762505486,-0.010245267353749865,0.01085564036082281,1767.572509765625,0.012458877467614204,1745.821533203125,-0.006952279061034794,1758.0439453125,-0.001048830004154122,1767.4229736328125,0.00871254407931299,0.0,0,1734.5467529296875,-0.008526331632267514,Neutral
2023-10-19,1738.0888311260803,1749.4632600059006,1731.703176158792,1734.5467529296875,1993179,1751.089599609375,1749.0342529296875,1749.335978635613,1757.2400856495753,-7.904107013962403,-10.071416760739012,51.37253622534786,-0.008526331632267459,0.010949574405332502,1749.4632568359375,-0.010245267353749865,1767.572509765625,0.012458877467614204,1745.821533203125,-0.006952279061034794,1759.8897705078125,-0.00426225257755708,0.0,0,1765.626953125,0.01791834099762221,Neutral
2023-10-20,1729.6080275027948,1769.2188462154247,1728.759960241982,1765.626953125,4072383,1752.606201171875,1751.598486328125,1751.842282403211,1757.8613352308555,-6.0190528276446,-9.26094397412013,57.70806998646916,0.01791834099762224,0.010949079799915152,1734.5467529296875,-0.008526331632267459,1749.4632568359375,-0.010245267353749865,1767.572509765625,0.012458877467614204,1758.0439453125,-0.001048830004154122,0.0,0,1736.841796875,-0.016303079310752974,Neutral
2023-10-23,1765.0283720648426,1765.0283720648426,1718.582833962726,1736.841796875,7546442,1750.81025390625,1753.738671875,1749.5345153988706,1756.3043320679164,-6.769816669045895,-8.762718513105282,52.85296593500889,-0.01630307931075292,0.011572367460203252,1765.626953125,0.01791834099762224,1734.5467529296875,-0.008526331632267459,1749.4632568359375,-0.010245267353749865,1745.821533203125,-0.006952279061034794,0.0,0,1724.1702880859375,-0.007295718476985998,Neutral
2023-10-25,1745.0732031212362,1757.794577243475,1718.1338226270834,1724.1702880859375,3512668,1742.1298095703125,1750.9399780273438,1745.6323265814963,1753.924032058229,-8.291705476732659,-8.668515905830757,51.21066247988071,-0.007295718476985957,0.011001598065842073,1736.841796875,-0.01630307931075292,1765.626953125,0.01791834099762224,1734.5467529296875,-0.008526331632267459,1767.572509765625,0.012458877467614204,0.0,0,1691.044677734375,-0.019212493441315714,Neutral
2023-10-26,1723.8208981541788,1723.8208981541788,1685.2078365850246,1691.044677734375,6279280,1730.44609375,1743.3021484375,1737.2342267588622,1749.2663012830824,-12.032074524220207,-9.341227629508648,42.67111562824439,-0.019212493441315703,0.011498445268667215,1724.1702880859375,-0.007295718476985957,1736.841796875,-0.01630307931075292,1765.626953125,0.01791834099762224,1749.4632568359375,-0.010245267353749865,0.0,0,1698.8770751953125,0.0046316916188348,Neutral
2023-10-27,1704.1652244345958,1704.1652244345958,1685.2078829449838,1698.8770751953125,2974830,1723.312158203125,1737.20087890625,1731.3331265183162,1745.5337654049972,-14.200638886680963,-10.313109880943111,42.28464204952907,0.004631691618834699,0.011580373498806458,1691.044677734375,-0.019212493441315703,1724.1702880859375,-0.007295718476985957,1736.841796875,-0.01630307931075292,1734.5467529296875,-0.008526331632267459,0.0,0,1713.6439208984375,0.00869212135399927,Neutral
2023-10-30,1698.1787210300672,1717.0363116804256,1684.609279698359,1713.6439208984375,1511563,1712.9155517578124,1732.7608764648437,1728.6117102691042,1743.171554341991,-14.55984407288679,-11.162456719331848,49.65006623839639,0.008692121353999216,0.011128526217935357,1698.8770751953125,0.004631691618834699,1691.044677734375,-0.019212493441315703,1724.1702880859375,-0.007295718476985957,1765.626953125,0.01791834099762224,0.0,0,1735.4947509765625,0.012751091292448283,Neutral
2023-10-31,1723.8209465538575,1743.0776632174586,1712.9953311615839,1735.4947509765625,4839336,1712.646142578125,1731.7281982421875,1729.6706396087131,1742.602902160869,-12.932262552155862,-11.516417885896653,46.553871835408685,0.012751091292448224,0.011507691409126282,1713.6439208984375,0.008692121353999216,1698.8770751953125,0.004631691618834699,1691.044677734375,-0.019212493441315703,1736.841796875,-0.01630307931075292,0.0,0,1720.5284423828125,-0.008623655349766089,Neutral
2023-11-01,1727.113599860119,1732.052437519038,1713.9930995689463,1720.5284423828125,2528105,1711.9177734375,1727.0237915039063,1728.2641477278053,1740.9677567791814,-12.703609051376134,-11.75385611899255,40.28925954087328,-0.008623655349766057,0.011621701583903635,1735.4947509765625,0.012751091292448224,1713.6439208984375,0.008692121353999216,1698.8770751953125,0.004631691618834699,1724.1702880859375,-0.007295718476985957,0.0,0,1733.7984619140625,0.007712758013387994,Neutral
2023-11-02,1731.104572680836,1754.7014979875778,1728.2110594104788,1733.7984619140625,2550558,1720.4685302734374,1725.4573120117188,1729.1155806795373,1740.4366978362475,-11.321117156710216,-11.667308326536084,44.72250040987412,0.007712758013387999,0.01172483273556731,1720.5284423828125,-0.008623655349766057,1735.4947509765625,0.012751091292448224,1713.6439208984375,0.008692121353999216,1691.044677734375,-0.019212493441315703,0.0,0,1729.3585205078125,-0.0025608174789522164,Neutral
2023-11-03,1736.0933654600283,1740.3338233929046,1726.215568504197,1729.3585205078125,1558958,1726.5648193359375,1724.9384887695312,1729.1529560377335,1739.6160920165946,-10.463135978861146,-11.426473857001097,44.25804503135716,-0.0025608174789522042,0.011638557110080064,1733.7984619140625,0.007712758013387999,1720.5284423828125,-0.008623655349766057,1735.4947509765625,0.012751091292448224,1698.8770751953125,0.004631691618834699,0.0,0,1736.29296875,0.0040098384227183,Neutral
2023-11-06,1740.0844859585466,1743.0777505559524,1728.1114275689235,1736.29296875,1186685,1731.09462890625,1722.0050903320312,1730.2514195319284,1739.3699347121399,-9.118515180211489,-10.964882121643177,48.05141831224437,0.004009838422718293,0.011604832182994304,1729.3585205078125,-0.0025608174789522042,1733.7984619140625,0.007712758013387999,1720.5284423828125,-0.008623655349766057,1713.6439208984375,0.008692121353999216,0.0,0,1747.318115234375,0.0063498192314355075,Neutral
2023-11-07,1731.2542871138098,1750.4610672527174,1722.2245573429955,1747.318115234375,3599603,1733.4593017578125,1723.0527221679688,1732.8770650246124,1739.9586888812548,-7.081623856642409,-10.188230468643024,45.6679571275948,0.006349819231435516,0.011194245493233416,1736.29296875,0.004009838422718293,1729.3585205078125,-0.0025608174789522042,1733.7984619140625,0.007712758013387999,1735.4947509765625,0.012751091292448224,0.0,0,1742.329345703125,-0.002855100904497196,Neutral
2023-11-08,1749.0641907044112,1756.996292765207,1736.0933781093415,1742.329345703125,3642837,1737.819482421875,1724.8686279296876,1734.3312620520758,1740.1342931058462,-5.803031053770383,-9.311190585668497,48.3834597904951,-0.002855100904497143,0.010128332996046771,1747.318115234375,0.006349819231435516,1736.29296875,0.004009838422718293,1729.3585205078125,-0.0025608174789522042,1720.5284423828125,-0.008623655349766057,0.0,0,1741.0322265625,-0.0007444741396475427,Neutral
2023-11-09,1741.980166720401,1752.7558457117889,1735.1953852176346,1741.0322265625,1943711,1739.2662353515625,1729.8673828125,1735.3621796690643,1740.2008067006864,-4.838627031622082,-8.416677874859214,51.56627997818429,-0.0007444741396475107,0.009907087280262962,1742.329345703125,-0.002855100904497143,1747.318115234375,0.006349819231435516,1736.29296875,0.004009838422718293,1733.7984619140625,0.007712758013387999,0.0,0,1741.531005859375,0.0002864848158840756,Neutral
2023-11-10,1730.7053910183186,1745.322522684888,1730.7053910183186,1741.531005859375,1634799,1741.700732421875,1734.1327758789062,1736.311229852189,1740.2993399791876,-3.988110126998663,-7.530964325287104,43.172129820643626,0.0002864848158841138,0.00987328734121304,1741.0322265625,-0.0007444741396475107,1742.329345703125,-0.002855100904497143,1747.318115234375,0.006349819231435516,1729.3585205078125,-0.0025608174789522042,0.0,0,1744.27490234375,0.0015755656805093736,Neutral
2023-11-13,1747.068664517786,1748.2659215659494,1729.6079554206635,1744.27490234375,2855277,1743.297119140625,1737.1958740234375,1737.536410235506,1740.593826100986,-3.057415865479925,-6.6362546333256685,52.47092126748539,0.0015755656805094276,0.009882734511204024,1741.531005859375,0.0002864848158841138,1741.0322265625,-0.0007444741396475107,1742.329345703125,-0.002855100904497143,1736.29296875,0.004009838422718293,0.0,0,1765.5272216796875,0.012184042381955477,Neutral
2023-11-15,1757.0463053845322,1768.3209840012964,1746.2206895317304,1765.5272216796875,3432271,1746.9389404296876,1740.19912109375,1741.8426889192262,1742.4407444123215,-0.5980554930952167,-5.428614805279579,63.00594410909766,0.012184042381955473,0.010132733958332498,1744.27490234375,0.0015755656805094276,1741.531005859375,0.0002864848158841138,1741.0322265625,-0.0007444741396475107,1747.318115234375,0.006349819231435516,0.0,0,1768.86962890625,0.0018931496413760191,Neutral
2023-11-16,1767.0238068269725,1779.3959910985052,1761.037277837158,1768.86962890625,2079116,1752.2469970703125,1745.0332397460938,1746.0006796864607,1744.3984396781102,1.6022400083504635,-4.02244384255357,80.11586403925622,0.0018931496413761018,0.009750698759289243,1765.5272216796875,0.012184042381955473,1744.27490234375,0.0015755656805094276,1741.531005859375,0.0002864848158841138,1742.329345703125,-0.002855100904497143,0.0,0,1760.63818359375,-0.0046535059328198045,Neutral
2023-11-17,1756.0485356439299,1780.2440907515238,1755.3501559675701,1760.63818359375,2710870,1756.1681884765626,1747.7172119140625,1748.2526033645051,1745.601383739049,2.6512196254561786,-2.6877111489516197,73.82606656362933,-0.004653505932819768,0.0095163480195899,1768.86962890625,0.0018931496413761018,1765.5272216796875,0.012184042381955473,1744.27490234375,0.0015755656805094276,1741.0322265625,-0.0007444741396475107,0.0,0,1766.5748291015625,0.0033718713834178225,Neutral
2023-11-20,1752.0574478849305,1771.9626076432587,1746.1706701415585,1766.5748291015625,1923651,1761.176953125,1751.4388427734375,1751.0714073240526,1747.154972364765,3.916434959287699,-1.3668819273037558,71.91246535828279,0.0033718713834178793,0.009300954849228849,1760.63818359375,-0.004653505932819768,1768.86962890625,0.0018931496413761018,1765.5272216796875,0.012184042381955473,1741.531005859375,0.0002864848158841138,0.0,0,1763.232177734375,-0.001892165173035717,Neutral
2023-11-21,1774.9557962613221,1774.9557962613221,1756.6969570800738,1763.232177734375,2705765,1764.968408203125,1754.132763671875,1752.9422950794867,1748.3458765232438,4.596418556242952,-0.17422183059441393,63.56089496833952,-0.001892165173035698,0.00841186941914372,1766.5748291015625,0.0033718713834178793,1760.63818359375,-0.004653505932819768,1768.86962890625,0.0018931496413761018,1744.27490234375,0.0015755656805094276,0.0,0,1741.730712890625,-0.012194346901823114,Neutral
2023-11-22,1754.0529604663936,1759.0417345291535,1733.5989868090778,1741.730712890625,4513732,1760.2091064453125,1753.5740234375,1751.2174362812004,1747.8558643805832,3.361571900617264,0.5329369156479219,59.74323792171483,-0.012194346901823083,0.008035380530028021,1763.232177734375,-0.001892165173035698,1766.5748291015625,0.0033718713834178793,1760.63818359375,-0.004653505932819768,1765.5272216796875,0.012184042381955473,0.0,0,1735.39501953125,-0.003637584910505543,Neutral
2023-11-23,1736.1433356515913,1744.873690388906,1733.1001347103727,1735.39501953125,2836289,1753.5141845703124,1752.8805908203126,1748.7832183196695,1746.9328387982948,1.8503795213746344,0.7964254367932645,50.78361942422337,-0.003637584910505587,0.007896906623450954,1741.730712890625,-0.012194346901823083,1763.232177734375,-0.001892165173035698,1766.5748291015625,0.0033718713834178793,1768.86962890625,0.0018931496413761018,0.0,0,1740.0843505859375,0.002702169247871958,Neutral
2023-11-24,1735.5944540391274,1745.5720019209275,1729.8074275491879,1740.0843505859375,2561979,1749.40341796875,1752.7858032226563,1747.4449309760184,1746.4255433558737,1.0193876201446983,0.8410178734635515,55.25157548459898,0.0027021692478719217,0.006421615474881524,1735.39501953125,-0.003637584910505587,1741.730712890625,-0.012194346901823083,1763.232177734375,-0.001892165173035698,1760.63818359375,-0.004653505932819768,0.0,0,1738.3382568359375,-0.0010034535104071472,Neutral
2023-11-28,1741.082082467333,1744.0753467924917,1734.0977990419626,1738.3382568359375,3349292,1743.756103515625,1752.4665283203126,1746.0439041852367,1745.826485074053,0.21741911118374446,0.71629812100759,51.0550143879909,-0.001003453510407093,0.006398246881509963,1740.0843505859375,0.0027021692478719217,1735.39501953125,-0.003637584910505587,1741.730712890625,-0.012194346901823083,1766.5748291015625,0.0033718713834178793,0.0,0,1749.51318359375,0.006428511087452399,Neutral
