Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-08-25,1341.046849522571,1350.0630880720857,1339.5283483061276,1347.7852783203125,4307172,1340.249755859375,1332.9845947265626,1331.7492796124816,1317.0876081062172,14.661671506264383,13.186503800232314,62.873802641723756,-0.0024586498160958925,0.009596192032715254,1351.107177734375,0.01111542092453588,1336.254150390625,0.002991953410042658,1332.26806640625,-0.0011740890651207314,1318.079345703125,-0.016117147026516232,0.0,0,1343.56201171875,-0.0031334862232846004,Neutral
2023-08-28,1347.7853615901345,1352.2460967659154,1339.5284310658142,1343.56201171875,3133464,1342.1953369140624,1337.141552734375,1333.566623013449,1319.048682588719,14.517940424730114,13.452791125131874,57.45309754289023,-0.003133486223284576,0.009289352653787558,1347.7852783203125,-0.0024586498160958925,1351.107177734375,0.01111542092453588,1336.254150390625,0.002991953410042658,1333.8341064453125,0.011952816644572373,0.0,0,1345.460205078125,0.0014128066608155574,Neutral
2023-08-29,1351.4868261107933,1351.8664804125688,1343.2298953547568,1345.460205078125,3074444,1344.8337646484374,1339.4288330078125,1335.396404869556,1321.005098634517,14.391306235038883,13.640494147113275,59.0803535491491,0.0014128066608154466,0.00907013028768187,1343.56201171875,-0.003133486223284576,1347.7852783203125,-0.0024586498160958925,1351.107177734375,0.01111542092453588,1332.26806640625,-0.0011740890651207314,0.0,0,1362.069091796875,0.012344390905107144,Neutral
2023-08-30,1354.3340841928325,1363.492708563721,1351.4868506591406,1362.069091796875,3070887,1349.9967529296875,1341.0090454101562,1339.4998951660716,1324.0468859434734,15.453009222598212,14.002997162210264,62.38976986097804,0.012344390905107083,0.009292449014935875,1345.460205078125,0.0014128066608154466,1343.56201171875,-0.003133486223284576,1347.7852783203125,-0.0024586498160958925,1336.254150390625,0.002991953410042658,0.0,0,1362.3536376953125,0.00020890709594042697,Neutral
2023-08-31,1362.0689838770345,1371.322492128357,1355.8999783761528,1362.3536376953125,9792735,1352.246044921875,1343.2773071289062,1343.0158555551893,1326.884431780359,16.13142377483041,14.428682484734292,64.53434626820403,0.00020890709594034718,0.009087621908021985,1362.069091796875,0.012344390905107083,1345.460205078125,0.0014128066608154466,1343.56201171875,-0.003133486223284576,1351.107177734375,0.01111542092453588,0.0,0,1370.3260498046875,0.005851940266304052,Neutral
2023-09-01,1358.082922196826,1372.366590381703,1355.4729580726562,1370.3260498046875,3582133,1356.75419921875,1348.5019775390624,1347.2174239012697,1330.1023385157446,17.115085385525163,14.965963064892469,73.9043618844762,0.005851940266303979,0.00909348546170037,1362.3536376953125,0.00020890709594034718,1362.069091796875,0.012344390905107083,1345.460205078125,0.0014128066608154466,1347.7852783203125,-0.0024586498160958925,0.0,0,1390.493896484375,0.01471755330241443,Neutral
2023-09-04,1369.5192997491522,1395.1444009918598,1361.6419074698886,1390.493896484375,4609014,1366.140576171875,1354.1679565429688,1353.8753427602142,1334.5757989727806,19.29954378743355,15.832679209400686,73.82614609977436,0.014717553302414421,0.009333824400339526,1370.3260498046875,0.005851940266303979,1362.3536376953125,0.00020890709594034718,1362.069091796875,0.012344390905107083,1343.56201171875,-0.003133486223284576,0.0,0,1403.5911865234375,0.009419163990706287,Neutral
2023-09-05,1390.398981886232,1404.682649168118,1382.3318205578817,1403.5911865234375,5496840,1377.7667724609375,1361.3002685546876,1361.523934108407,1339.6880623024763,21.835871805930765,17.033317728706702,71.7265782304868,0.009419163990706192,0.009286262449142059,1390.493896484375,0.014717553302414421,1370.3260498046875,0.005851940266303979,1362.3536376953125,0.00020890709594034718,1345.460205078125,0.0014128066608154466,0.0,0,1402.2149658203125,-0.0009804996756454195,Neutral
2023-09-06,1406.4384315927011,1407.3875094039042,1388.7856074751687,1402.2149658203125,5075786,1385.795947265625,1367.8963500976563,1367.7840928333192,1344.3196951873413,23.464397645977897,18.319533712160943,74.68148570635796,-0.0009804996756453965,0.009259627188826046,1403.5911865234375,0.009419163990706192,1390.493896484375,0.014717553302414421,1370.3260498046875,0.005851940266303979,1362.069091796875,0.012344390905107083,0.0,0,1391.5379638671875,-0.007614383110565951,Neutral
2023-09-07,1395.7139297777146,1398.371394226478,1387.599383284741,1391.5379638671875,4411743,1391.6328125,1371.9394287109376,1371.4385345308392,1347.817351992603,23.6211825382361,19.379863477375977,81.7213143271016,-0.007614383110565948,0.009564107182289219,1402.2149658203125,-0.0009804996756453965,1403.5911865234375,0.009419163990706192,1390.493896484375,0.014717553302414421,1362.3536376953125,0.00020890709594034718,0.0,0,1394.7647705078125,0.0023188779066131006,Neutral
2023-09-08,1388.9754188545974,1399.6525445547095,1385.843415640873,1394.7647705078125,3125838,1396.520556640625,1376.6373779296875,1375.027186219606,1351.294945245303,23.73224097430284,20.250338976761352,79.50365408758934,0.002318877906613004,0.009447166125373357,1391.5379638671875,-0.007614383110565948,1402.2149658203125,-0.0009804996756453965,1403.5911865234375,0.009419163990706192,1370.3260498046875,0.005851940266303979,0.0,0,1401.265869140625,0.004661071723546293,Neutral
2023-09-11,1394.764709392269,1402.7844863014814,1389.924435791154,1401.265869140625,4182226,1398.674951171875,1382.407763671875,1379.0639066689948,1354.9965017627837,24.067404906211095,21.013752162651304,81.88597926280279,0.0046610717235462396,0.008738507384839556,1394.7647705078125,0.002318877906613004,1391.5379638671875,-0.007614383110565948,1402.2149658203125,-0.0009804996756453965,1390.493896484375,0.014717553302414421,0.0,0,1424.6607666015625,0.016695545061184737,Neutral
2023-09-12,1407.0079414013696,1427.4131155936998,1401.8828977357055,1424.6607666015625,6793161,1402.8888671875,1390.3278198242188,1386.078808197084,1360.1568261953494,25.921982001734705,21.995398130467986,84.64116970096438,0.016695545061184758,0.008804417855513138,1401.265869140625,0.0046610717235462396,1394.7647705078125,0.002318877906613004,1391.5379638671875,-0.007614383110565948,1403.5911865234375,0.009419163990706192,0.0,0,1422.0509033203125,-0.001831919108347219,Neutral
2023-09-13,1428.3622947703786,1428.3622947703786,1412.844893675781,1422.0509033203125,4804686,1406.8560546875,1396.3260009765625,1391.612976677582,1364.741579656864,26.871397020718177,22.970597908518027,80.74877966966163,-0.0018319191083472353,0.008222604007901717,1424.6607666015625,0.016695545061184758,1401.265869140625,0.0046610717235462396,1394.7647705078125,0.002318877906613004,1402.2149658203125,-0.0009804996756453965,0.0,0,1430.2127685546875,0.00573950286541646,Neutral
2023-09-14,1428.3621131550806,1435.5276970079474,1422.8100311020337,1430.2127685546875,6444213,1414.591015625,1403.1119140625,1397.551406197138,1369.5913042167238,27.960101980414265,23.968498722897277,84.28758581468091,0.005739502865416357,0.00804220930487962,1422.0509033203125,-0.0018319191083472353,1424.6607666015625,0.016695545061184758,1401.265869140625,0.0046610717235462396,1391.5379638671875,-0.007614383110565948,0.0,0,1434.6259765625,0.003085700327142444,Neutral
2023-09-15,1440.7000976417155,1441.0797519318335,1432.158397458069,1434.6259765625,8657816,1422.5632568359374,1409.5419067382813,1403.2551862533487,1374.4086936663755,28.846492586973227,24.94409749571247,87.82035942715537,0.0030857003271425043,0.006622204802635838,1430.2127685546875,0.005739502865416357,1422.0509033203125,-0.0018319191083472353,1424.6607666015625,0.016695545061184758,1394.7647705078125,0.002318877906613004,0.0,0,1415.8343505859375,-0.013098623811057026,Neutral
2023-09-18,1428.2672469657018,1428.2672469657018,1412.2278084967415,1415.8343505859375,3991916,1425.476953125,1412.0759521484374,1405.1904423045164,1377.4772645689316,27.71317773558485,25.49791354368695,75.630942525833,-0.013098623811056975,0.007413675779657707,1434.6259765625,0.0030857003271425043,1430.2127685546875,0.005739502865416357,1422.0509033203125,-0.0018319191083472353,1401.265869140625,0.0046610717235462396,0.0,0,1414.36328125,-0.001039012321836028,Neutral
2023-09-20,1401.0286909716779,1418.9662857014068,1401.0286909716779,1414.36328125,4169337,1423.4174560546876,1413.1531616210937,1406.6016482961295,1380.2095651705913,26.392083125538193,25.6767474600572,71.40647080104495,-0.0010390123218360081,0.007409720530342076,1415.8343505859375,-0.013098623811056975,1434.6259765625,0.0030857003271425043,1430.2127685546875,0.005739502865416357,1424.6607666015625,0.016695545061184758,0.0,0,1425.2777099609375,0.0077168495927661795,Neutral
2023-09-21,1410.8517724894755,1427.9351743734753,1400.838954487993,1425.2777099609375,6779195,1424.0628173828125,1415.4594360351562,1409.474888552254,1383.5479497390072,25.926938813246807,25.726785730695124,73.69563978236606,0.007716849592766195,0.007483721378486314,1414.36328125,-0.0010390123218360081,1415.8343505859375,-0.013098623811056975,1434.6259765625,0.0030857003271425043,1422.0509033203125,-0.0018319191083472353,0.0,0,1419.9627685546875,-0.003729056708811973,Neutral
2023-09-22,1415.9291879191353,1430.212739245439,1409.5702971693781,1419.9627685546875,5455613,1422.0128173828125,1418.3019165039063,1411.0884085526286,1386.2453463235315,24.843062229097086,25.55004103037552,69.07370854316615,-0.003729056708811962,0.007398914512190939,1425.2777099609375,0.007716849592766195,1414.36328125,-0.0010390123218360081,1415.8343505859375,-0.013098623811056975,1430.2127685546875,0.005739502865416357,0.0,0,1399.0830078125,-0.014704442401289165,Neutral
2023-09-25,1413.9834823532694,1413.9834823532694,1396.615428798988,1399.0830078125,4217863,1414.9042236328125,1418.733740234375,1409.2414238233778,1387.1962850597145,22.045138763663317,24.849060577033082,53.28254459953721,-0.014704442401289208,0.00828566454729662,1419.9627685546875,-0.003729056708811962,1425.2777099609375,0.007716849592766195,1414.36328125,-0.0010390123218360081,1434.6259765625,0.0030857003271425043,0.0,0,1386.2705078125,-0.009157784011709679,Neutral
2023-09-26,1403.8284470627452,1404.5402554107282,1384.7045062760928,1386.2705078125,3996528,1408.991455078125,1417.2342041015625,1405.7074367447808,1387.1277089106977,18.579727834083087,23.595194028443085,43.36602685363284,-0.009157784011709635,0.008582543879602384,1399.0830078125,-0.014704442401289208,1419.9627685546875,-0.003729056708811962,1425.2777099609375,0.007716849592766195,1415.8343505859375,-0.013098623811056975,0.0,0,1392.2972412109375,0.004347443997742932,Neutral
2023-09-27,1381.8573845965407,1394.7648205125847,1376.210417587719,1392.2972412109375,3863586,1404.5782470703125,1413.9978515625,1403.6443297395738,1387.5106375220337,16.1336922175401,22.102893666262492,46.33208851456041,0.004347443997742895,0.008604218866294311,1386.2705078125,-0.009157784011709635,1399.0830078125,-0.014704442401289208,1419.9627685546875,-0.003729056708811962,1414.36328125,-0.0010390123218360081,0.0,0,1366.1500244140625,-0.018779909938005553,Neutral
2023-09-28,1393.1513579600842,1397.6119773813948,1361.9266744482306,1366.1500244140625,5814602,1392.7527099609374,1408.407763671875,1397.87597507411,1385.928368764171,11.947606309939147,20.071836194997825,41.57476244798487,-0.0187799099380056,0.009367545417769895,1392.2972412109375,0.004347443997742895,1386.2705078125,-0.009157784011709635,1399.0830078125,-0.014704442401289208,1425.2777099609375,0.007716849592766195,0.0,0,1362.3536376953125,-0.002778894448564138,Neutral
2023-09-29,1359.174250338779,1373.125763060997,1343.894121422824,1362.3536376953125,6068968,1381.2308837890625,1401.6218505859374,1392.4110000927565,1384.1820912439293,8.228908848827132,17.703250725763688,39.2845554441684,-0.002778894448564162,0.009391045313317822,1366.1500244140625,-0.0187799099380056,1392.2972412109375,0.004347443997742895,1386.2705078125,-0.009157784011709635,1419.9627685546875,-0.003729056708811962,0.0,0,1360.9776611328125,-0.001009999551091399,Neutral
2023-10-03,1362.9233171016476,1363.8248947335087,1347.9753406979924,1360.9776611328125,4181867,1373.609814453125,1394.2570190429688,1387.5751017912266,1382.4632435257085,5.111858265518094,15.18497223371457,36.21310060596338,-0.0010099995510913784,0.009292439751764215,1362.3536376953125,-0.002778894448564162,1366.1500244140625,-0.0187799099380056,1392.2972412109375,0.004347443997742895,1399.0830078125,-0.014704442401289208,0.0,0,1370.800537109375,0.007217514480279132,Neutral
2023-10-04,1352.4359043163458,1376.115349773036,1345.9821287470402,1370.800537109375,4510406,1370.5158203125,1389.7536376953126,1384.99439953248,1381.5993388611826,3.395060671297415,12.826989921231139,29.681281688778782,0.007217514480279075,0.008792328503000237,1360.9776611328125,-0.0010099995510913784,1362.3536376953125,-0.002778894448564162,1366.1500244140625,-0.0187799099380056,1386.2705078125,-0.009157784011709635,0.0,0,1388.927978515625,0.013223981837996338,Neutral
2023-10-05,1378.0610831205893,1400.506798175597,1376.3526965932092,1388.927978515625,7384621,1369.8419677734375,1387.210107421875,1385.5995655298868,1382.1422013403114,3.457364189575401,10.953064774899993,38.814057507987215,0.013223981837996446,0.009059366142207417,1370.800537109375,0.007217514480279075,1360.9776611328125,-0.0010099995510913784,1362.3536376953125,-0.002778894448564162,1392.2972412109375,0.004347443997742895,0.0,0,1403.4013671875,0.010420546562351633,Neutral
2023-10-06,1394.6698973295106,1408.906065046382,1388.7856610148956,1403.4013671875,3598672,1377.292236328125,1385.0224731445312,1388.338304246443,1383.7169551248214,4.621349121621506,9.686721644244296,41.315726419622656,0.010420546562351696,0.009379644759866346,1388.927978515625,0.013223981837996446,1370.800537109375,0.007217514480279075,1360.9776611328125,-0.0010099995510913784,1366.1500244140625,-0.0187799099380056,0.0,0,1400.3167724609375,-0.0021979419421146863,Neutral
2023-10-09,1390.3040713351108,1415.0749783691183,1387.7414918013862,1400.3167724609375,3567552,1384.88486328125,1383.0578735351562,1390.1811455102113,1384.9465717723936,5.234573737817755,8.796292062958988,38.790694706447745,-0.002197941942114645,0.00922254279238866,1403.4013671875,0.010420546562351696,1388.927978515625,0.013223981837996446,1370.800537109375,0.007217514480279075,1362.3536376953125,-0.002778894448564162,0.0,0,1419.0137939453125,0.01335199424307157,Neutral
2023-10-10,1408.3366679571423,1420.769564825854,1394.2902692043456,1419.0137939453125,5688951,1396.49208984375,1385.0509521484375,1394.61693757715,1387.4700707536035,7.146866823546588,8.46640701507651,51.03941193372283,0.013351994243071541,0.009665537756724346,1400.3167724609375,-0.002197941942114645,1403.4013671875,0.010420546562351696,1388.927978515625,0.013223981837996446,1360.9776611328125,-0.0010099995510913784,0.0,0,1418.3018798828125,-0.0005016963651358533,Neutral
2023-10-11,1420.769458978731,1440.9373621205468,1406.0112529262074,1418.3018798828125,7220129,1405.9923583984375,1388.2540893554688,1398.2607748549444,1389.7539093404614,8.506865514483025,8.474498714957813,51.29401516482301,-0.0005016963651358619,0.009628861786763239,1419.0137939453125,0.013351994243071541,1400.3167724609375,-0.002197941942114645,1403.4013671875,0.010420546562351696,1370.800537109375,0.007217514480279075,0.0,0,1390.8736572265625,-0.019338776212096866,Neutral
2023-10-12,1415.929336863313,1427.7928105687595,1378.06110562468,1390.8736572265625,11081662,1406.381494140625,1388.1117309570313,1397.1242952198086,1389.8368536576975,7.287441562111098,8.237087284388469,39.80312334024611,-0.019338776212096898,0.009837211361294257,1418.3018798828125,-0.0005016963651358619,1419.0137939453125,0.013351994243071541,1400.3167724609375,-0.002197941942114645,1388.927978515625,0.013223981837996446,0.0,0,1358.272705078125,-0.023439190165873605,Down
2023-10-13,1333.4542976485548,1364.7738647819372,1328.7089086889514,1358.272705078125,17973439,1397.35576171875,1387.3239990234374,1391.1471275057033,1387.4987678109826,3.648359694720739,7.319341766454923,34.26153325830002,-0.02343919016587359,0.011029872547847746,1390.8736572265625,-0.019338776212096898,1418.3018798828125,-0.0005016963651358619,1419.0137939453125,0.013351994243071541,1403.4013671875,0.010420546562351696,0.0,0,1361.1199951171875,0.002096258010940984,Neutral
