Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-05-06,2890.0667946923945,2898.8839476253543,2852.055020878629,2872.579345703125,768806,2857.0318359375,2828.4937255859377,2832.9539408798146,2821.1184055337467,11.8355353460679,-0.39133402271799916,61.9812402477204,0.0008190393431490861,0.012357181450018446,2870.228515625,-0.015342341199959364,2914.95068359375,0.034597862840745286,2817.47216796875,0.0026846595068217294,2786.367431640625,-0.006045870969978218,0.0,0,2853.818603515625,-0.006530974406525195,Neutral
2024-05-07,2887.1278491453986,2907.6521747193915,2845.0014502606846,2853.818603515625,629534,2865.80986328125,2835.46416015625,2836.1638889776314,2823.5406424213174,12.623246556313916,2.2115820930883845,60.2972950326637,-0.00653097440652517,0.011875660027010354,2872.579345703125,0.0008190393431490861,2870.228515625,-0.015342341199959364,2914.95068359375,0.034597862840745286,2809.928466796875,0.00845582491695196,0.0,0,2785.53466796875,-0.023927216489077436,Down
2024-05-08,2841.0826850436583,2845.9811034661475,2763.687673968331,2785.53466796875,1652877,2859.42236328125,2832.3683837890626,2828.374778053188,2820.725385054434,7.649392998754138,3.2991442742215353,51.71215737603942,-0.023927216489077474,0.01277689409331368,2853.818603515625,-0.00653097440652517,2872.579345703125,0.0008190393431490861,2870.228515625,-0.015342341199959364,2817.47216796875,0.0026846595068217294,0.0,0,2655.040771484375,-0.04684698344807639,Down
2024-05-09,2770.5453788409063,2795.968121874989,2648.8687166161876,2655.040771484375,3547959,2807.440380859375,2816.9236572265627,2801.708007811832,2808.4524507158053,-6.744442903973322,1.2904268385825635,40.22630525305491,-0.04684698344807636,0.016385768865463984,2785.53466796875,-0.023927216489077474,2853.818603515625,-0.00653097440652517,2872.579345703125,0.0008190393431490861,2914.95068359375,0.034597862840745286,0.0,0,2714.948486328125,0.022563764552006073,Up
2024-05-10,2644.166338150513,2735.864829247311,2615.8535745517056,2714.948486328125,2478584,2776.384375,2808.0869140625,2788.360389122031,2801.5262311314773,-13.16584200944635,-1.6008269310232204,46.66724855903706,0.022563764552006038,0.017200026332224744,2655.040771484375,-0.04684698344807636,2785.53466796875,-0.023927216489077474,2853.818603515625,-0.00653097440652517,2870.228515625,-0.015342341199959364,0.0,0,2820.754150390625,0.03897151809521018,Up
2024-05-13,2714.9483161483095,2836.184167884296,2698.1468372163213,2820.754150390625,2748823,2766.0193359375,2811.5255859375,2793.3440447018147,2802.95052144698,-9.60647674516531,-3.201956893851639,52.948118906172596,0.038971518095210156,0.019174568589208275,2714.948486328125,0.022563764552006038,2655.040771484375,-0.04684698344807636,2785.53466796875,-0.023927216489077474,2872.579345703125,0.0008190393431490861,0.0,0,2807.92041015625,-0.004549754976908481,Neutral
2024-05-14,2820.5094416831703,2829.326595200068,2784.2611438914796,2807.92041015625,999330,2756.839697265625,2811.3247802734377,2795.5865624640355,2803.318661351373,-7.732098887337543,-4.10798529254882,49.287880687006215,-0.00454975497690846,0.01890574854428008,2820.754150390625,0.038971518095210156,2714.948486328125,0.022563764552006038,2655.040771484375,-0.04684698344807636,2853.818603515625,-0.00653097440652517,0.0,0,2756.535888671875,-0.018299849703188577,Neutral
2024-05-15,2807.9202492196814,2815.855782602301,2749.1392291427437,2756.535888671875,1230520,2751.03994140625,2805.23115234375,2789.5787664960108,2799.8532707824993,-10.274504286488536,-5.341289091336764,45.903103405026314,-0.018299849703188542,0.019349448876989007,2807.92041015625,-0.00454975497690846,2820.754150390625,0.038971518095210156,2714.948486328125,0.022563764552006038,2785.53466796875,-0.023927216489077474,0.0,0,2756.87890625,0.0001244379148244172,Neutral
2024-05-16,2763.7366920067907,2779.9505047393204,2729.9376050626074,2756.87890625,1534319,2771.407568359375,2789.423974609375,2784.5480187658554,2796.6699845208136,-12.121965754958183,-6.697424424061048,46.374476202675254,0.00012443791482441569,0.019317899702610674,2756.535888671875,-0.018299849703188542,2807.92041015625,-0.00454975497690846,2820.754150390625,0.038971518095210156,2655.040771484375,-0.04684698344807636,0.0,0,2752.813232421875,-0.0014747379070251827,Neutral
2024-05-17,2757.417937322724,2780.538329969751,2729.4969508638883,2752.813232421875,1325150,2778.980517578125,2777.6824462890627,2779.6657439437045,2793.421336217171,-13.755592273466391,-8.109057993942118,47.326508412750776,-0.0014747379070252364,0.019235136752474305,2756.87890625,0.00012443791482441569,2756.535888671875,-0.018299849703188542,2807.92041015625,-0.00454975497690846,2714.948486328125,0.022563764552006038,0.0,0,2793.86181640625,0.014911503439796097,Neutral
2024-05-21,2757.80941108245,2808.7039276888695,2744.0938402990914,2793.86181640625,921822,2773.60205078125,2769.810693359375,2781.8497550917887,2793.453964379325,-11.604209287536378,-8.808088252660971,48.75456706685395,0.014911503439796192,0.01951399121028381,2752.813232421875,-0.0014747379070252364,2756.87890625,0.00012443791482441569,2756.535888671875,-0.018299849703188542,2820.754150390625,0.038971518095210156,0.0,0,2827.122314453125,0.011904847208820816,Neutral
2024-05-22,2793.8620997662665,2836.1843889255124,2778.970954955869,2827.122314453125,933846,2777.442431640625,2767.141064453125,2788.8147642243016,2795.947916236655,-7.133152012353548,-8.473101004599487,50.71936619628595,0.01190484720882079,0.019515411715926,2793.86181640625,0.014911503439796192,2752.813232421875,-0.0014747379070252364,2756.87890625,0.00012443791482441569,2807.92041015625,-0.00454975497690846,0.0,0,2844.75634765625,0.006237449689733748,Neutral
2024-05-23,2826.387279548267,2861.9008112237,2818.843763414704,2844.75634765625,1181894,2795.0865234375,2773.063232421875,2797.4211616753705,2799.563355601085,-2.1421939257143094,-7.206919588822451,44.060337825051874,0.006237449689733721,0.019396965381997304,2827.122314453125,0.01190484720882079,2793.86181640625,0.014911503439796192,2752.813232421875,-0.0014747379070252364,2756.535888671875,-0.018299849703188542,0.0,0,2816.345703125,-0.009987022106359683,Neutral
2024-05-24,2851.075442288023,2851.075442288023,2808.7531544862595,2816.345703125,755822,2806.9798828125,2789.1937255859375,2800.332629590698,2800.8064924547134,-0.4738628640152456,-5.86030824386101,45.31114164726998,-0.009987022106359711,0.01953340388551162,2844.75634765625,0.006237449689733721,2827.122314453125,0.01190484720882079,2793.86181640625,0.014911503439796192,2756.87890625,0.00012443791482441569,0.0,0,2813.945556640625,-0.0008522201240109878,Neutral
2024-05-27,2829.2284789461996,2839.4173329971745,2797.535854564771,2813.945556640625,817091,2819.20634765625,2799.0934326171873,2802.4269260599176,2801.779756468488,0.6471695914297015,-4.5588126768028685,44.898151672943314,-0.0008522201240109828,0.019526657811837583,2816.345703125,-0.009987022106359711,2844.75634765625,0.006237449689733721,2827.122314453125,0.01190484720882079,2752.813232421875,-0.0014747379070252364,0.0,0,2852.054931640625,0.013543039207018685,Neutral
2024-05-28,2817.4232588792165,2861.6558790366707,2805.813912208499,2852.054931640625,1084544,2830.844970703125,2802.2235107421875,2810.062003841565,2805.5038435182882,4.558160323276752,-2.735418076786944,49.85153813398396,0.013543039207018603,0.019678560244737665,2813.945556640625,-0.0008522201240109828,2816.345703125,-0.009987022106359711,2844.75634765625,0.006237449689733721,2793.86181640625,0.014911503439796192,0.0,0,2841.229248046875,-0.0037957486279980588,Neutral
2024-05-29,2837.1636568489607,2862.3414771002167,2822.566467132011,2841.229248046875,1758297,2833.666357421875,2805.55439453125,2814.856964488536,2808.150169779673,6.706794708863072,-0.8469755196569405,55.19032362137041,-0.00379574862799803,0.01963636978524785,2852.054931640625,0.013543039207018603,2813.945556640625,-0.0008522201240109828,2816.345703125,-0.009987022106359711,2827.122314453125,0.01190484720882079,0.0,0,2825.11376953125,-0.005672009228647475,Neutral
2024-05-30,2816.8354903025706,2851.7123248513444,2816.5905693834934,2825.11376953125,1344426,2829.737841796875,2812.4121826171877,2816.4349344951074,2809.4067327242383,7.0282017708691455,0.7280599384482772,70.14391838552315,-0.005672009228647523,0.019681614577209395,2841.229248046875,-0.00379574862799803,2852.054931640625,0.013543039207018603,2813.945556640625,-0.0008522201240109828,2844.75634765625,0.006237449689733721,0.0,0,2822.66455078125,-0.0008669451745323448,Neutral
2024-05-31,2825.1137599637236,2846.9607537075067,2797.584792261069,2822.66455078125,2520363,2831.001611328125,2818.9907470703124,2817.3933370006675,2810.3887933210567,7.004543679610833,1.9833566866807888,64.76831876713383,-0.0008669451745323409,0.01795239800129533,2825.11376953125,-0.005672009228647523,2841.229248046875,-0.00379574862799803,2852.054931640625,0.013543039207018603,2816.345703125,-0.009987022106359711,0.0,0,2808.21435546875,-0.005119345587310583,Neutral
2024-06-03,2890.066978230691,2890.066978230691,2801.94447532381,2808.21435546875,952701,2829.85537109375,2824.530859375,2815.981185995757,2810.227723850515,5.753462145242338,2.7373777783930993,47.706113903371225,-0.005119345587310531,0.017679599493049973,2822.66455078125,-0.0008669451745323409,2825.11376953125,-0.005672009228647523,2841.229248046875,-0.00379574862799803,2813.945556640625,-0.0008522201240109828,0.0,0,2799.593017578125,-0.0030700426674465588,Neutral
2024-06-04,2821.48904385108,2838.143666679368,2719.357018565846,2799.593017578125,2683847,2819.36298828125,2825.1039794921876,2813.459929316121,2809.439967830336,4.019961485784734,2.9938945198714264,48.45283854164304,-0.003070042667446593,0.017680594151070053,2808.21435546875,-0.005119345587310531,2822.66455078125,-0.0008669451745323409,2825.11376953125,-0.005672009228647523,2852.054931640625,0.013543039207018603,0.0,0,2901.578369140625,0.036428634777324026,Up
2024-06-05,2806.3041237117654,2965.796687288949,2806.3041237117654,2901.578369140625,2410576,2831.4328125,2832.5495849609374,2827.0166123660447,2816.2650345940765,10.751577771968186,4.545431170290779,72.68278900707865,0.03642863477732394,0.019506077865049497,2799.593017578125,-0.003070042667446593,2808.21435546875,-0.005119345587310531,2822.66455078125,-0.0008669451745323409,2841.229248046875,-0.00379574862799803,0.0,0,2845.78515625,-0.01922857348400676,Neutral
2024-06-06,2899.8636466899943,2901.5780931027334,2823.693241781161,2845.78515625,1689408,2835.56708984375,2832.6524658203125,2829.9040806558837,2818.4517102722975,11.452370383586185,5.926819012949861,61.848813101372166,-0.01922857348400675,0.019216049584873024,2901.578369140625,0.03642863477732394,2799.593017578125,-0.003070042667446593,2808.21435546875,-0.005119345587310531,2825.11376953125,-0.005672009228647523,0.0,0,2868.2197265625,0.007883437814421272,Neutral
2024-06-07,2845.785067022882,2883.3069980299047,2830.1591609013994,2868.2197265625,1600180,2844.678125,2837.8398681640624,2835.7987954107475,2822.1382299975044,13.660565413243148,7.47356829300852,64.66267518563117,0.007883437814421246,0.015555018664251562,2845.78515625,-0.01922857348400675,2901.578369140625,0.03642863477732394,2799.593017578125,-0.003070042667446593,2822.66455078125,-0.0008669451745323409,0.0,0,2877.869873046875,0.003364507396349475,Neutral
2024-06-10,2868.5138459658892,2891.9281904980885,2855.7779579885814,2877.869873046875,876867,2858.609228515625,2844.2322998046875,2842.271268893229,2826.2664998530204,16.00476904020843,9.179808442448502,61.59884044292384,0.0033645073963495253,0.014927731225715144,2868.2197265625,0.007883437814421246,2845.78515625,-0.01922857348400675,2901.578369140625,0.03642863477732394,2808.21435546875,-0.005119345587310531,0.0,0,2870.9951171875,-0.0023888348544739858,Neutral
2024-06-11,2883.409156882298,2888.7012737166874,2863.6259036618358,2870.9951171875,855430,2872.8896484375,2846.126318359375,2846.690322476963,2829.5797307666903,17.11059171027273,10.765965096013348,56.53347139318043,-0.0023888348544739424,0.012323139687836339,2877.869873046875,0.0033645073963495253,2868.2197265625,0.007883437814421246,2845.78515625,-0.01922857348400675,2799.593017578125,-0.003070042667446593,0.0,0,2874.308837890625,0.001154206317972148,Neutral
2024-06-12,2877.4741100289634,2886.3765737588574,2834.593813132062,2874.308837890625,1701770,2867.4357421875,2849.43427734375,2850.9393248482957,2832.8929979610607,18.046326887234954,12.22203745425767,54.59697871703708,0.0011542063179721396,0.012254860223559103,2870.9951171875,-0.0023888348544739424,2877.869873046875,0.0033645073963495253,2868.2197265625,0.007883437814421246,2901.578369140625,0.03642863477732394,0.0,0,2878.463134765625,0.0014453202871716189,Neutral
2024-06-13,2897.2572239616893,2897.2572239616893,2873.517321819292,2878.463134765625,726380,2873.971337890625,2854.7692138671873,2855.1737571432695,2836.2685636502924,18.905193492977105,13.558668662001558,60.45123430977811,0.001445320287171592,0.01136059596786848,2874.308837890625,0.0011542063179721396,2870.9951171875,-0.0023888348544739424,2877.869873046875,0.0033645073963495253,2845.78515625,-0.01922857348400675,0.0,0,2889.937744140625,0.003986366626138606,Neutral
2024-06-14,2878.4633606069556,2899.5820801426585,2873.6165601371836,2889.937744140625,982815,2878.31494140625,2861.496533203125,2860.522062835171,2840.244058501433,20.278004333737954,14.902535796348838,62.40680863004701,0.003986366626138604,0.011355795686202154,2878.463134765625,0.001445320287171592,2874.308837890625,0.0011542063179721396,2870.9951171875,-0.0023888348544739424,2868.2197265625,0.007883437814421246,0.0,0,2886.871337890625,-0.001061063082143263,Neutral
2024-06-18,2889.9378388563573,2896.268383533921,2873.5176414501507,2886.871337890625,741098,2880.115234375,2869.3622314453123,2864.575797459087,2843.6979310487845,20.87786641030243,16.097601919139557,56.41874131313059,-0.0010610630821432654,0.011348702498480433,2889.937744140625,0.003986366626138604,2878.463134765625,0.001445320287171592,2874.308837890625,0.0011542063179721396,2877.869873046875,0.0033645073963495253,0.0,0,2860.361572265625,-0.009182870492721757,Neutral
2024-06-19,2886.3765981282468,2888.354923418259,2851.409602029361,2860.361572265625,1018294,2877.988525390625,2875.4390869140625,2863.9274551216313,2844.9322748426257,18.99518027900558,16.67711759111276,53.33439989652068,-0.009182870492721706,0.011233492874993475,2886.871337890625,-0.0010610630821432654,2889.937744140625,0.003986366626138604,2878.463134765625,0.001445320287171592,2870.9951171875,-0.0023888348544739424,0.0,0,2883.90380859375,0.008230510630681474,Neutral
2024-06-20,2853.734346696268,2892.80627276022,2841.270800265291,2883.90380859375,1129752,2879.90751953125,2873.671630859375,2867.000740271188,2847.8190551204893,19.18168515069874,17.17803110302996,59.98744125010161,0.008230510630681476,0.01107881067507687,2860.361572265625,-0.009182870492721706,2886.871337890625,-0.0010610630821432654,2889.937744140625,0.003986366626138604,2874.308837890625,0.0011542063179721396,0.0,0,2859.52099609375,-0.008454793959265081,Neutral
2024-06-21,2893.3008046163973,2896.268292621132,2848.8874974101172,2859.52099609375,1722379,2876.119091796875,2875.04521484375,2865.8500103977362,2848.685865562954,17.16414483478229,17.175253849380425,55.82704300070868,-0.008454793959265072,0.011203314689176277,2883.90380859375,0.008230510630681476,2860.361572265625,-0.009182870492721706,2886.871337890625,-0.0010610630821432654,2878.463134765625,0.001445320287171592,0.0,0,2864.66455078125,0.0017987469560553516,Neutral
2024-06-24,2851.7559298549572,2868.5221885317337,2840.2815464771884,2864.66455078125,892125,2871.064453125,2874.689697265625,2865.6676319952,2849.8694718754214,15.798160119778458,16.89983510346003,59.19543703977081,0.0017987469560554192,0.010939616358981791,2859.52099609375,-0.008454793959265072,2883.90380859375,0.008230510630681476,2860.361572265625,-0.009182870492721706,2889.937744140625,0.003986366626138604,0.0,0,2827.471923828125,-0.012983239850188339,Neutral
2024-06-25,2844.831776605324,2863.576360492275,2825.048523638667,2827.471923828125,1217792,2859.1845703125,2869.64990234375,2859.7913692002658,2848.2103942422873,11.58097495797847,15.836063074363718,54.15460582325898,-0.012983239850188344,0.011370130673073504,2864.66455078125,0.0017987469560554192,2859.52099609375,-0.008454793959265072,2883.90380859375,0.008230510630681476,2886.871337890625,-0.0010610630821432654,0.0,0,2832.31884765625,0.0017142252721515025,Neutral
