Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-09-21,83.92797502303605,85.06954158491749,83.83665109159942,84.70423889160156,15173388,84.71336975097657,84.87318801879883,84.44647122919787,84.34865925753328,0.09781197166458355,-0.0005501279590576865,60.167165662856675,0.009798608810744014,0.01590198890652075,83.88230895996094,-0.00809931220441562,84.56724548339844,0.007069036446522237,83.9736328125,-0.02852621778977682,85.02387237548828,0.016930548042507265,0.0,0,84.24761199951172,-0.005390838735641108,Neutral
2023-09-22,84.7499040721734,85.25218917726575,84.01929868785993,84.24761199951172,10983768,84.27500762939454,84.92341766357421,84.41587750155384,84.34117426824795,0.07470323330588258,0.014500544293930372,58.69565414794185,-0.005390838735641057,0.015797459504470306,84.70423889160156,0.009798608810744014,83.88230895996094,-0.00809931220441562,84.56724548339844,0.007069036446522237,86.43942260742188,0.01664885628452839,0.0,0,83.9736328125,-0.003252070658255651,Neutral
2023-09-25,84.47592488261353,84.5672488132971,83.8366504002593,83.9736328125,10885789,84.27500762939454,84.73620071411133,84.34783985708401,84.31394895094822,0.03389090613579526,0.01837861666230335,55.36721883889493,-0.0032520706582556125,0.015774553866908434,84.24761199951172,-0.005390838735641057,84.70423889160156,0.009798608810744014,83.88230895996094,-0.00809931220441562,83.9736328125,-0.02852621778977682,0.0,0,84.01929473876953,0.0005437650455290793,Neutral
2023-09-26,84.20194259247839,84.74990008874295,83.9279708119151,84.01929473876953,8786944,84.16541748046875,84.4439598083496,84.29729445426639,84.29212269498487,0.005171759281523691,0.01573724518614742,51.97567817922539,0.0005437650455291099,0.015773408267954515,83.9736328125,-0.0032520706582556125,84.24761199951172,-0.005390838735641057,84.70423889160156,0.009798608810744014,84.56724548339844,0.007069036446522237,0.0,0,82.55809783935547,-0.017391206436059424,Neutral
2023-09-27,84.06496714366185,84.38460439789179,82.2841190685472,82.55809783935547,17576586,83.90057525634765,84.33893585205078,84.02972574428009,84.16367631116842,-0.1339505668883305,-0.014200317228748177,47.36843810428313,-0.017391206436059403,0.016255485166659346,84.01929473876953,0.0005437650455291099,83.9736328125,-0.0032520706582556125,84.24761199951172,-0.005390838735641057,83.88230895996094,-0.00809931220441562,0.0,0,82.01013946533203,-0.006637245629007523,Neutral
2023-09-28,82.92339265774076,83.47134317967223,81.73616072058185,82.01013946533203,17116633,83.36175537109375,84.03756256103516,83.71902016290345,84.00415495038867,-0.2851347874852195,-0.06838721128004246,44.80875763793942,-0.006637245629007471,0.016082831671711293,82.55809783935547,-0.017391206436059403,84.01929473876953,0.0005437650455291099,83.9736328125,-0.0032520706582556125,84.70423889160156,0.009798608810744014,0.0,0,83.06037139892578,0.012806123004311097,Neutral
2023-09-29,82.74073418919504,83.24302620989235,82.42109697946431,83.06037139892578,7353379,83.12430725097656,83.69965744018555,83.61768958382994,83.93424501185831,-0.3165554280283658,-0.11802085462970714,41.10783550572219,0.012806123004311054,0.015769427184616654,82.01013946533203,-0.006637245629007471,82.55809783935547,-0.017391206436059403,84.01929473876953,0.0005437650455291099,84.24761199951172,-0.005390838735641057,0.0,0,82.19279479980469,-0.010445132672887544,Neutral
2023-10-03,83.47135077909334,83.47135077909334,82.01014693172183,82.19279479980469,12491467,82.7681396484375,83.52157363891601,83.3984750016722,83.80524862155482,-0.40677361988262817,-0.17577140768029137,34.615382714133105,-0.010445132672887492,0.01597926452919028,83.06037139892578,0.012806123004311054,82.01013946533203,-0.006637245629007471,82.55809783935547,-0.017391206436059403,83.9736328125,-0.0032520706582556125,0.0,0,81.37085723876953,-0.010000116957175295,Neutral
2023-10-04,82.19278649725587,82.32977586826506,81.00555457193462,81.37085723876953,10554372,82.2384521484375,83.20193481445312,83.08653380737947,83.62492323259323,-0.5383894252137651,-0.24829501118698616,41.34271195626826,-0.010000116957175287,0.015944787617440434,82.19279479980469,-0.010445132672887492,83.06037139892578,0.012806123004311054,82.01013946533203,-0.006637245629007471,84.01929473876953,0.0005437650455291099,0.0,0,81.87315368652344,0.006172928058014666,Neutral
2023-10-05,82.60375209197642,82.87773084875205,81.46218555136,81.87315368652344,9293183,82.1014633178711,83.00101928710937,82.89985994263239,83.49516245794996,-0.5953025153175702,-0.317696512013103,36.882155365575215,0.006172928058014726,0.015644100009570828,81.37085723876953,-0.010000116957175287,82.19279479980469,-0.010445132672887492,83.06037139892578,0.012806123004311054,82.55809783935547,-0.017391206436059403,0.0,0,81.9644775390625,0.0011154309859459422,Neutral
2023-10-06,82.19279084697075,82.19279084697075,81.59917485289544,81.9644775390625,8500414,82.09233093261719,82.72704315185547,82.7559549574678,83.3817783352503,-0.6258233777825097,-0.3793218851669844,29.05980098706759,0.0011154309859460199,0.015649170897529353,81.87315368652344,0.006172928058014726,81.37085723876953,-0.010000116957175287,82.19279479980469,-0.010445132672887492,82.01013946533203,-0.006637245629007471,0.0,0,79.8639907836914,-0.025626793684740405,Down
2023-10-09,80.7772439977648,80.91423337338964,79.453029624386,79.8639907836914,10345543,81.45305480957032,82.28868103027344,82.31103739227143,83.12120136332136,-0.8101639710499313,-0.46549030234357386,30.088472022303208,-0.025626793684740412,0.016553858980862965,81.9644775390625,0.0011154309859460199,81.87315368652344,0.006172928058014726,81.37085723876953,-0.010000116957175287,83.06037139892578,0.012806123004311054,0.0,0,80.68592071533203,0.010291621086990143,Neutral
2023-10-10,79.863991422577,80.86857554014934,79.72700901342543,80.68592071533203,9460129,81.15167999267578,81.95990982055665,82.06101944197306,82.94081012969013,-0.879790687717076,-0.5483503794182744,31.60173504600533,0.01029162108699011,0.015570266842883153,79.8639907836914,-0.025626793684740412,81.9644775390625,0.0011154309859460199,81.87315368652344,0.006172928058014726,82.19279479980469,-0.010445132672887492,0.0,0,81.91881561279297,0.015280173870862968,Neutral
2023-10-11,81.27954111019007,82.42110769881633,80.95990385888861,81.91881561279297,12124613,81.26127166748047,81.74986190795899,82.0391419297915,82.86510680318518,-0.8259648733936871,-0.6038732782133569,41.15227186311133,0.015280173870863,0.015713564521278867,80.68592071533203,0.01029162108699011,79.8639907836914,-0.025626793684740412,81.9644775390625,0.0011154309859460199,81.37085723876953,-0.010000116957175287,0.0,0,82.46676635742188,0.00668894857097195,Neutral
2023-10-12,82.05579823882208,82.8320620616409,82.05579823882208,82.46676635742188,9922340,81.37999420166015,81.74072875976563,82.1049303032731,82.83560009304854,-0.7306697897754475,-0.629232580525775,39.662438630973696,0.00668894857097202,0.013419728476710623,81.91881561279297,0.015280173870863,80.68592071533203,0.01029162108699011,79.8639907836914,-0.025626793684740412,81.87315368652344,0.006172928058014726,0.0,0,82.96905517578125,0.006090802883944653,Neutral
2023-10-13,82.46677007604639,83.33435786404159,82.23845676682984,82.96905517578125,12881848,81.5809097290039,81.83662033081055,82.23787259135126,82.8454856579743,-0.6076130666230313,-0.6249086777452263,44.11763673494317,0.0060908028839445905,0.012882546420130304,82.46676635742188,0.00668894857097202,81.91881561279297,0.015280173870863,80.68592071533203,0.01029162108699011,81.9644775390625,0.0011154309859460199,0.0,0,83.01472473144531,0.0005504408308291003,Neutral
2023-10-16,83.10604866613593,83.24303805195667,82.37544325347174,83.01472473144531,8631278,82.21105651855468,81.8320556640625,82.35738830521188,82.8580218894454,-0.5006335842335119,-0.6000536590428834,45.49360070217307,0.0005504408308290021,0.012197056237451142,82.96905517578125,0.0060908028839445905,82.46676635742188,0.00668894857097202,81.91881561279297,0.015280173870863,79.8639907836914,-0.025626793684740412,0.0,0,83.88230895996094,0.01045096796167525,Neutral
2023-10-17,83.10604509707356,84.29327709977376,82.87773178636732,83.88230895996094,13355267,82.85033416748047,82.00100708007812,82.59199148286558,82.9338950271119,-0.3419035442463212,-0.548423636083571,49.402399985621656,0.010450967961675328,0.010755589108333147,83.01472473144531,0.0005504408308290021,82.96905517578125,0.0060908028839445905,82.46676635742188,0.00668894857097202,80.68592071533203,0.01029162108699011,0.0,0,82.87773132324219,-0.011976037011549829,Neutral
2023-10-18,84.47592448925512,84.47592448925512,82.64941801381177,82.87773132324219,11466227,83.04211730957032,82.1516944885254,82.63595145830813,82.92973475166815,-0.29378329336002196,-0.4974955675388612,51.452257993398554,-0.011976037011549812,0.010938393055635147,83.88230895996094,0.010450967961675328,83.01472473144531,0.0005504408308290021,82.96905517578125,0.0060908028839445905,81.91881561279297,0.015280173870863,0.0,0,82.78640747070312,-0.001101910622805039,Neutral
2023-10-19,82.32978085141362,83.01472078034789,82.28411540245696,82.78640747070312,6724121,83.10604553222656,82.24301986694336,82.65909853713812,82.91911791348198,-0.2600193763438625,-0.4500003292998615,53.679667456748625,-0.001101910622805069,0.01080887280028857,82.87773132324219,-0.011976037011549812,83.88230895996094,0.010450967961675328,83.01472473144531,0.0005504408308290021,82.46676635742188,0.00668894857097202,0.0,0,82.46676635742188,-0.0038610337499470093,Neutral
2023-10-20,82.69507965634324,82.9690514345075,81.73616101384596,82.46676635742188,8772287,83.00558776855469,82.29324874877929,82.62950897102795,82.88561038333235,-0.2561014123044032,-0.41122054590076984,46.97679587378584,-0.0038610337499470626,0.0105454749410965,82.78640747070312,-0.001101910622805069,82.87773132324219,-0.011976037011549812,83.88230895996094,0.010450967961675328,82.96905517578125,0.0060908028839445905,0.0,0,80.32061767578125,-0.026024406878510705,Down
2023-10-23,82.46676831052557,82.46676831052557,80.04664589112836,80.32061767578125,9592121,82.46676635742188,82.33891143798829,82.27429492560536,82.69561088424913,-0.421315958643774,-0.41323962844937073,41.56377072873565,-0.02602440687851071,0.011891715643650286,82.46676635742188,-0.0038610337499470626,82.78640747070312,-0.001101910622805069,82.87773132324219,-0.011976037011549812,83.01472473144531,0.0005504408308290021,0.0,0,80.00098419189453,-0.003979469943532276,Neutral
2023-10-25,80.77724806947194,81.4621880145525,79.27038576435027,80.00098419189453,9057651,81.6905014038086,82.27041778564453,81.92455481272677,82.49600886884413,-0.5714540561173607,-0.44488251398296885,43.53452249262537,-0.003979469943532266,0.011895840097474152,80.32061767578125,-0.02602440687851071,82.46676635742188,-0.0038610337499470626,82.78640747070312,-0.001101910622805069,83.88230895996094,0.010450967961675328,0.0,0,78.72242736816406,-0.0159817636826024,Neutral
2023-10-26,79.95532482980086,80.18363814231591,78.08315288014964,78.72242736816406,10108394,80.85944061279297,81.95077896118164,81.43191982125558,82.21648426371354,-0.7845644424579632,-0.5128188996779677,36.144575887914435,-0.0159817636826024,0.01225264630510443,80.00098419189453,-0.003979469943532266,80.32061767578125,-0.02602440687851071,82.46676635742188,-0.0038610337499470626,82.87773132324219,-0.011976037011549812,0.0,0,79.36170959472656,0.008120712837940646,Neutral
2023-10-27,79.04207234761415,79.90966015657203,79.04207234761415,79.36170959472656,6454064,80.17450103759765,81.64027328491211,81.1134259402511,82.00501943872729,-0.8915934984761833,-0.5885738194376108,39.08048846689611,0.00812071283794058,0.012020962757095537,78.72242736816406,-0.0159817636826024,80.00098419189453,-0.003979469943532266,80.32061767578125,-0.02602440687851071,82.78640747070312,-0.001101910622805069,0.0,0,80.59459686279297,0.015535039181518958,Neutral
2023-10-30,79.8639914979723,80.9142340970636,79.22471702943105,80.59459686279297,10175983,79.80006713867188,81.40282745361328,81.03360608218063,81.90054367649205,-0.8669375943114233,-0.6442465744123733,53.305799388840335,0.015535039181518995,0.012571211383985655,79.36170959472656,0.00812071283794058,78.72242736816406,-0.0159817636826024,80.00098419189453,-0.003979469943532266,82.46676635742188,-0.0038610337499470626,0.0,0,81.91881561279297,0.01643061447722601,Neutral
2023-10-31,81.27954111019007,82.19279438109108,80.0466505879876,81.91881561279297,29025469,80.11970672607421,81.29323654174804,81.1697921638133,81.90189715344545,-0.7321049896321483,-0.6618182574563284,55.33597934263619,0.016430614477225935,0.012801611315378636,80.59459686279297,0.015535039181518995,79.36170959472656,0.00812071283794058,78.72242736816406,-0.0159817636826024,80.32061767578125,-0.02602440687851071,0.0,0,84.43025970458984,0.03065771975595643,Up
2023-11-01,84.01929853140959,84.93255177631622,82.60375321477659,84.43025970458984,54027867,81.00556182861328,81.34803161621093,81.671402554702,82.08918329273504,-0.41778073803304494,-0.6130107535716718,59.78646840431629,0.030657719755956325,0.014346273271964801,81.91881561279297,0.016430614477225935,80.59459686279297,0.015535039181518995,79.36170959472656,0.00812071283794058,80.00098419189453,-0.003979469943532266,0.0,0,86.80472564697266,0.028123399722928134,Up
2023-11-02,85.70881754815707,88.12894009452583,85.20653243282322,86.80472564697266,63995437,82.622021484375,81.74073104858398,82.46114456889747,82.43848276850153,0.022661800395937348,-0.48587624277814995,64.79752157096257,0.02812339972292821,0.01525023534079835,84.43025970458984,0.030657719755956325,81.91881561279297,0.016430614477225935,80.59459686279297,0.015535039181518995,78.72242736816406,-0.0159817636826024,0.0,0,87.58098602294922,0.00894260502744455,Neutral
2023-11-03,88.12893656663726,88.35724987380472,87.12435940861431,87.58098602294922,34490201,84.26587677001953,82.22018890380859,83.24881248490543,82.81940897802808,0.42940350687734963,-0.30282029284705003,65.44342804529292,0.008942605027444595,0.015289763408665773,86.80472564697266,0.02812339972292821,84.43025970458984,0.030657719755956325,81.91881561279297,0.016430614477225935,79.36170959472656,0.00812071283794058,0.0,0,90.41207122802734,0.03232534062058041,Up
2023-11-06,88.58556473857224,91.78195109511866,88.22026204716735,90.41207122802734,63500708,86.2293716430664,83.01471939086915,84.35085229153957,83.38182846209669,0.9690238294428752,-0.0484514683890649,70.8762790040724,0.032325340620580345,0.016573795811654593,87.58098602294922,0.008942605027444595,86.80472564697266,0.02812339972292821,84.43025970458984,0.030657719755956325,80.59459686279297,0.015535039181518995,0.0,0,95.02400207519531,0.05101012270293273,Up
2023-11-07,91.32532367916157,95.25231538439323,90.18375713317205,95.02400207519531,79534919,88.85040893554688,84.48505783081055,85.99287533517892,84.24421177524557,1.7486635599333482,0.3109715372754178,75.95744892634045,0.0510101227029327,0.01791384768362259,90.41207122802734,0.032325340620580345,87.58098602294922,0.008942605027444595,86.80472564697266,0.02812339972292821,81.91881561279297,0.016430614477225935,0.0,0,94.47604370117188,-0.005766525951936036,Neutral
2023-11-08,96.25689167728602,97.6267715200342,94.11074798382771,94.47604370117188,69412828,90.85956573486328,85.93256378173828,87.2979781607163,85.00212531841505,2.295852842301244,0.7079477982805832,77.60867022671518,-0.005766525951936052,0.01820469249838281,95.02400207519531,0.0510101227029327,90.41207122802734,0.032325340620580345,87.58098602294922,0.008942605027444595,84.43025970458984,0.030657719755956325,0.0,0,94.01941680908203,-0.004833255862556613,Neutral
2023-11-09,95.06965941226585,95.43496209609968,93.6084556444997,94.01941680908203,32091128,92.30250396728516,87.46226272583007,88.33204564508024,85.6700728910581,2.6619727540221447,1.0987527894288955,76.2820208444974,-0.0048332558625565625,0.018340806453783436,94.47604370117188,-0.005766525951936052,95.02400207519531,0.0510101227029327,90.41207122802734,0.032325340620580345,86.80472564697266,0.02812339972292821,0.0,0,94.11540985107422,0.0010209916765077703,Neutral
